voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1202,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1203,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1204,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1205,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1206,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1207,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1208,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1209,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1210,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1211,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1212,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1213,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1214,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,,7
1215,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1216,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1217,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1218,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1219,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1220,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1221,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1222,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1223,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1224,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1225,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1226,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1227,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1228,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1229,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1230,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1231,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,7
1232,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,7
1233,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,7
1234,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
1235,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
1236,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
1237,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1238,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1239,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1240,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1241,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1242,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1243,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1244,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER (Con),skipped,,7
1245,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,,7
1246,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1247,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1248,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,skipped,,7
1249,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,skipped,,7
1250,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1251,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1252,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1253,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1254,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1255,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1256,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1257,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1258,Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
1259,Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
1260,Dell HENRICKSON (SNP),Shane PAINTER (Con),skipped,skipped,skipped,skipped,skipped,,7
1261,Dell HENRICKSON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1262,Dell HENRICKSON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1263,Dell HENRICKSON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,,7
1264,Dell HENRICKSON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
1265,Dell HENRICKSON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,,7
1266,Dell HENRICKSON (SNP),Shane PAINTER (Con),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,,7
1267,Dell HENRICKSON (SNP),Shane PAINTER (Con),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,,7
1268,Dell HENRICKSON (SNP),Shane PAINTER (Con),Guy INGERSON (Grn),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,,7
1269,Dell HENRICKSON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1270,Dell HENRICKSON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1271,Dell HENRICKSON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1272,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,,7
1288,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,,7
1289,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1290,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1291,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,,7
1292,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,,7
1293,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1294,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1295,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1296,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
1297,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),skipped,,7
1298,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,,7
1299,Dell HENRICKSON (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1300,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1301,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1302,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1303,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1304,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1305,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1306,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1307,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1308,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1309,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1310,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1311,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1312,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1313,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1314,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1315,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1316,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1317,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1318,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1319,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1320,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1321,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1322,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1323,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Shane PAINTER (Con),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,,7
1324,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
1325,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
1326,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
1327,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1328,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1329,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1330,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1331,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,7
1332,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,,7
1333,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,,7
1334,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,,7
1335,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
1336,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
1337,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
1338,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,skipped,,7
1339,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),skipped,skipped,,7
1340,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1341,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1342,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1343,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Shane PAINTER (Con),skipped,skipped,skipped,skipped,,7
1344,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1345,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
1346,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Shane PAINTER (Con),skipped,,7
1347,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1348,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,,7
1349,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,,7
1350,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,,7
1351,Dell HENRICKSON (SNP),Shane PAINTER (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1352,Dell HENRICKSON (SNP),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Desmond BOUSE (LD),skipped,,7
1353,Dell HENRICKSON (SNP),Shane PAINTER (Con),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,,7
1354,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1355,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1356,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1357,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1358,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Shane PAINTER (Con),Mac Ahmed CHAUDRY (Ind),skipped,,7
1359,Dell HENRICKSON (SNP),Desmond BOUSE (LD),skipped,skipped,skipped,skipped,skipped,,7
1360,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1361,Dell HENRICKSON (SNP),Desmond BOUSE (LD),Guy INGERSON (Grn),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD (Lab),Shane PAINTER (Con),skipped,,7
1362,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
