voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1369,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1370,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1371,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1372,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1373,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1374,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1375,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1376,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1377,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1378,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1379,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1380,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1381,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1382,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1383,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1384,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1385,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1386,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1387,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1388,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1389,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1390,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1391,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1392,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1393,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1394,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1395,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1396,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1397,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1398,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1399,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1400,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1401,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1402,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1403,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1404,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1405,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1406,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1407,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
1408,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),3,8
1412,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1424,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1425,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1447,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1448,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1449,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1450,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1451,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1452,Kelly DRUMMOND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1453,Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1454,Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1455,Robin STENHOUSE (Con),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1456,Robin STENHOUSE (Con),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1457,Robin STENHOUSE (Con),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,8
1458,Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1459,Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1460,Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1461,Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1462,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),Daniel FRASER (Libtn),3,8
1463,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),3,8
1464,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),3,8
1465,Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,3,8
1466,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
1467,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
1468,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
1469,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,3,8
1470,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),3,8
1471,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,3,8
1472,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,3,8
1473,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,3,8
1474,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,3,8
1475,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1485,Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1486,Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1487,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,3,8
1488,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),3,8
1489,Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),3,8
1490,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1491,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1492,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1493,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1494,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1495,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1496,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1497,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1498,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1499,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1500,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1501,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1502,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1503,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1504,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1505,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1506,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1507,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1508,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1509,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1510,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1511,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1512,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1513,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1514,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1515,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1516,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1517,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1518,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1519,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1520,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1521,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1522,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1523,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1524,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1525,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1526,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1527,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1528,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1529,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1530,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1531,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1532,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1533,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1534,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1535,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1536,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1537,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1538,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1539,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1540,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1541,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1542,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1543,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1544,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1545,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1546,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1547,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1548,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1549,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1550,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1551,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1552,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1553,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1554,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1555,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1556,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1557,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1558,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1559,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1560,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1561,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1562,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1563,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1564,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
