voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1438,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1439,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1440,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1441,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1442,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1443,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1444,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1445,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1446,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1447,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1448,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1449,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1450,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1451,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1452,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1453,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1454,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1455,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1456,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1457,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1458,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1459,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1460,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1461,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1462,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1463,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1464,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1465,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1466,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1467,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1468,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1469,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1470,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1471,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1472,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1473,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1474,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1475,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1476,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1477,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1478,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1479,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1480,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1481,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1482,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1483,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1484,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1485,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1486,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1487,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1488,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1489,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1490,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1491,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1492,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1493,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1494,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1495,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1496,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1497,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1498,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1499,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1500,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1501,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1502,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1503,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1504,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1505,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1506,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1507,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1508,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1509,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1510,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1511,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1512,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1513,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1514,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1515,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1516,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1517,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1518,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1519,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1520,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1521,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1522,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1523,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1524,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1525,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1526,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1527,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1528,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1529,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1530,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1531,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1532,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1533,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1534,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1535,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1536,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1537,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1538,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1539,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1540,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1541,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1542,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1543,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1544,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1545,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1546,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1547,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1548,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1549,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1550,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1551,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1552,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1553,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1554,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1555,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1556,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1557,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1558,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1559,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1560,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1561,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1562,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1563,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1564,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1565,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1566,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1567,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1568,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1569,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1570,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1571,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1572,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1573,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1574,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1575,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1576,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1577,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1578,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1579,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1580,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1581,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1582,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1583,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1584,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1585,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1586,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1587,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1588,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1589,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1590,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1591,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1592,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1593,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1594,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1595,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1596,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1597,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1598,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1599,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1600,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1601,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1602,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1603,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1604,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1605,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1606,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1607,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1608,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1609,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1610,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1611,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1612,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1613,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1614,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1615,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1616,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1617,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1618,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1619,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1620,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1621,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1622,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1623,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1624,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1625,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1626,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1627,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1628,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1629,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1630,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1631,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1632,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1633,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1634,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1635,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1636,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1637,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1638,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1639,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1640,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1641,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1642,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1643,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1644,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1645,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1646,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1647,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1648,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1649,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1650,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1651,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1652,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1653,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1654,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1655,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1656,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1657,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1658,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1659,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1660,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1661,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1662,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1663,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1664,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1665,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1666,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1667,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1668,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1669,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1670,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1671,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1672,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1673,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1674,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1675,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1676,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1677,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1678,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1679,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1680,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1681,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1682,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1683,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1684,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1685,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1686,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1687,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1688,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1689,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1690,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1691,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1692,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1693,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1694,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1695,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1696,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1697,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1698,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1699,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1700,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1701,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1702,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1703,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1704,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1705,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1706,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1707,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1708,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1709,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1710,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1711,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1712,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1713,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1714,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1715,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1716,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1717,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1718,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1719,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1720,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1721,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1722,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1723,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1724,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1725,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1726,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1727,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1728,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1729,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1730,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1731,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1732,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1733,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1734,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1735,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1736,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1737,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1738,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1739,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1740,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1741,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1742,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1743,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1744,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1745,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1746,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1747,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1748,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1749,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1750,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1751,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1752,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1753,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1754,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1755,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1756,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1757,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1758,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1759,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1760,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1761,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1762,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1763,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1764,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1765,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1766,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1767,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1768,Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
