voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1304,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1305,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1306,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1307,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1308,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1309,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1310,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1311,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1312,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1313,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1314,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1315,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1316,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1317,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1318,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1319,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1320,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1321,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1322,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1323,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1324,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1325,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1326,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1327,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1328,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1329,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1330,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1331,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1332,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1333,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1334,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1335,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1336,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1337,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1338,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1339,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1340,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1341,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1342,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
1343,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
1344,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1345,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1346,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1347,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1348,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1349,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1350,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1351,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1352,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1353,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1354,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1355,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,,7
1356,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,,7
1357,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1358,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1359,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1360,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1361,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1362,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1363,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1364,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1365,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1366,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1367,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1368,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1369,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1370,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1371,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1372,(SNP) Paula Helen MANN,(LD) David EVANS,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1373,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1374,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1375,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1376,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1377,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1378,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1379,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1380,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1381,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1382,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1383,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1384,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1385,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1386,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1387,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1388,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1389,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1390,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1391,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1392,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1393,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1394,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1395,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1396,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1397,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1398,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1399,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1400,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1401,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1402,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1403,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1404,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1405,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1406,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1407,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1408,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1409,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1410,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1411,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1412,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1413,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1414,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1415,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1416,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1417,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1418,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1419,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1420,(SNP) Paula Helen MANN,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1421,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1422,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(LD) David EVANS,(Lab) Gordon GRAHAM,(Con) George ROSS,skipped,skipped,,7
1423,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1424,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1425,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1426,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,,7
1427,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1428,(SNP) Paula Helen MANN,(Con) George ROSS,(Lab) Gordon GRAHAM,(LD) David EVANS,(Lab) Scott CARLE,skipped,skipped,,7
1429,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1430,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,,7
1431,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,,7
1432,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(Lab) Gordon GRAHAM,(Lab) Scott CARLE,skipped,skipped,,7
1433,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1434,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1435,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1436,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1437,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1438,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1439,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1440,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1441,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1442,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1443,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1444,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1445,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1446,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1447,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1448,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1449,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1450,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1451,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1452,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1453,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1454,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1455,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1456,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1457,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1458,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1459,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1460,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1461,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1462,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1463,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1464,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1465,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1466,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1467,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1468,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1469,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1470,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1471,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1472,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1473,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1474,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1475,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1476,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1477,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1478,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1479,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1480,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1481,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1482,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1483,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1484,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1485,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1486,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1487,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1488,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1489,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1490,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1491,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1492,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1493,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1494,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1495,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1496,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1497,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1498,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1499,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1500,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1501,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1502,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1503,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1504,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1505,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1506,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1507,(SNP) Paula Helen MANN,(Lab) Scott CARLE,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
