voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
759,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
762,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
763,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
767,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,,9
769,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
770,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
771,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(Con) Duncan STEWART,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
772,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
775,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
776,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
777,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
779,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
780,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
781,(Lab) Barney CROCKETT,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,(Lab) Barney CROCKETT,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,(Lab) Barney CROCKETT,(Con) Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,(Lab) Barney CROCKETT,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
785,(Lab) Barney CROCKETT,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
786,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,(Lab) Barney CROCKETT,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
802,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
803,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
804,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,,9
810,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,,9
811,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,,9
812,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
813,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
814,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,(Lab) Barney CROCKETT,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
824,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
825,(Lab) Barney CROCKETT,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(Ind) Angela JOSS,skipped,skipped,skipped,,9
826,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
828,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
829,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
830,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(Con) Duncan STEWART,(Ind) Angela JOSS,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
831,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,(Con) Duncan STEWART,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,(Con) Duncan STEWART,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
835,(Lab) Graeme LAWRENCE,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Con) Duncan STEWART,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
837,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
838,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
842,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
862,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,(Con) Duncan STEWART,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,(Lab) Graeme LAWRENCE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,(SNP) Gill SAMARAI,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Con) Duncan STEWART,skipped,skipped,skipped,,9
870,(SNP) Neil MACGREGOR,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,,9
896,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,(Con) Duncan STEWART,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
904,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
905,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(Con) Duncan STEWART,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
909,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,,9
914,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Ind) Angela JOSS,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
915,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(Con) Duncan STEWART,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
923,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Barney CROCKETT,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
924,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
925,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Lab) Barney CROCKETT,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
926,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
927,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(LD) Brian MALONE,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
928,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(LD) Brian MALONE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,,9
929,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,(Grn) Rhonda REEKIE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
