voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
474,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Linda PIKE (SNP),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,4,9
475,Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
476,Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
477,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Catherine MCKERNAN (Alba),Alexander PALMER (LD),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
481,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,4,9
482,Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
485,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
486,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
487,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
488,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
489,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Alexander PALMER (LD),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),4,9
490,Kate SAMUELS (Grn),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,4,9
491,Kate SAMUELS (Grn),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,4,9
492,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
493,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
494,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
495,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
496,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
497,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
498,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
499,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
500,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
501,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Kate SAMUELS (Grn),Alexander PALMER (LD),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,4,9
536,Kate SAMUELS (Grn),Alexander PALMER (LD),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,4,9
537,Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,4,9
538,Robert CONNELLY (Con),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Robert CONNELLY (Con),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
541,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
542,Greg HEPBURN (SNP),Alexander PALMER (LD),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),skipped,skipped,skipped,skipped,4,9
544,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),skipped,skipped,skipped,skipped,4,9
545,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),skipped,skipped,skipped,skipped,4,9
546,Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
547,Greg HEPBURN (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
548,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
549,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
550,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
551,Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),4,9
552,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
553,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
554,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
555,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
556,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,4,9
557,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),skipped,4,9
558,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,4,9
559,Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,4,9
560,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
561,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
562,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
563,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),4,9
564,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Linda PIKE (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,4,9
565,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Linda PIKE (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,4,9
566,George REDMOND Glasgow (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),4,9
567,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Linda PIKE (SNP),4,9
568,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,4,9
569,Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
570,Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
572,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),Greg HEPBURN (SNP),skipped,skipped,skipped,4,9
573,Kate SAMUELS (Grn),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
574,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
575,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Kate SAMUELS (Grn),skipped,skipped,skipped,4,9
583,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
584,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
585,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
586,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
587,Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,4,9
588,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),Kate SAMUELS (Grn),4,9
589,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
590,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
591,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
592,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,4,9
593,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
594,Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,4,9
595,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),skipped,skipped,skipped,skipped,4,9
596,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
597,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
598,Kate SAMUELS (Grn),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,4,9
599,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),4,9
600,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Robert CONNELLY (Con),skipped,4,9
601,Greg HEPBURN (SNP),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
602,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
603,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
604,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
605,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
606,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
607,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
610,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Robert CONNELLY (Con),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Catherine MCKERNAN (Alba),4,9
611,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Robert CONNELLY (Con),4,9
612,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,4,9
614,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),4,9
