voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3171,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,3,6
3172,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3173,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3174,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3175,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3176,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3177,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3178,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3179,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3180,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3181,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3182,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3183,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3184,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3185,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3186,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3187,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3188,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3189,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3190,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3191,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3192,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3193,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3194,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3195,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3196,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3197,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3198,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3199,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3200,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3201,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3202,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3203,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3204,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3205,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3206,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3207,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3208,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3209,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3210,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3211,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3212,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3213,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3214,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3215,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3216,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3217,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3218,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3219,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3220,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3221,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3222,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3223,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3224,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3225,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3226,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3227,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3228,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3229,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3230,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3231,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3232,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3233,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3234,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3235,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3236,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3237,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3238,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3239,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3240,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3241,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3242,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3243,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3244,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3245,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3246,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3247,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3248,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3249,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3250,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3251,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3252,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3253,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3254,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3255,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3256,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3257,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3258,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3259,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3260,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3261,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3262,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3263,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3264,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3265,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3266,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3267,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3268,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3269,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3270,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
3271,Hanzala MALIK Glasgow (Lab),Martha WARDROP Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,3,6
