voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1688,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1689,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1690,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1691,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1692,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1693,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1694,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1695,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1696,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1697,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1698,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1699,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1700,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1701,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1702,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1703,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1704,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1705,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1706,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1707,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1708,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1709,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1710,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1711,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1712,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1713,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1714,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1715,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1716,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1717,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1718,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1719,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1720,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1721,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1722,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1723,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1724,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1725,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1726,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1727,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1728,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1729,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1730,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1731,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1732,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
1733,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
