voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1331,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1332,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1333,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1334,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1335,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1336,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1337,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1338,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1339,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1340,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1341,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1342,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1343,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1344,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1345,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1346,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1347,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1348,SNP,LD,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,,7
1349,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1350,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1351,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1352,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1353,SNP,LD,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1354,SNP,LD,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1355,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1356,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1357,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1358,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1359,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1360,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1361,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1362,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1363,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1364,SNP,LD,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1365,SNP,LD,Con,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1366,SNP,LD,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1367,SNP,LD,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1368,SNP,LD,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1369,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1370,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1371,SNP,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1372,SNP,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,,7
1373,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1374,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1375,SNP,LD,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,,7
1376,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1377,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1378,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1379,SNP,LD,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1422,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1423,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1424,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1425,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1426,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1428,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1451,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1452,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1453,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1454,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1455,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1456,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1457,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1458,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
1459,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
1460,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
1461,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1463,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1464,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1465,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1466,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1467,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1468,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
1469,SNP,Lab,Con,Coral DUTHIE (Ind),LD,skipped,skipped,,7
1470,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1471,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1472,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1491,SNP,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1492,SNP,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1493,SNP,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1494,SNP,Con,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,,7
1495,SNP,Con,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,,7
1496,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1497,SNP,Con,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1498,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1499,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1500,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1501,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1502,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1503,SNP,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1504,SNP,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1505,SNP,Con,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1506,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1507,SNP,Con,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,,7
1508,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1509,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1510,SNP,Con,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,,7
1511,SNP,Con,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,,7
1512,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
1513,SNP,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1514,SNP,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1515,SNP,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1557,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1558,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1559,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1560,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1561,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1562,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1563,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1564,SNP,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,,7
1565,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
1566,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
1567,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
1568,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1569,SNP,LD,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1570,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1571,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1572,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1573,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1574,SNP,LD,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1603,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1604,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1605,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1606,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1607,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1608,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1609,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1610,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1611,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1612,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1613,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1614,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
1615,SNP,Lab,Coral DUTHIE (Ind),Con,LD,skipped,skipped,,7
1616,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1617,SNP,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1618,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1619,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1620,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1621,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1622,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1623,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1624,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1625,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1626,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1627,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1628,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
1629,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
1630,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1631,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1632,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1633,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1634,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1635,SNP,Con,LD,Coral DUTHIE (Ind),Lab,skipped,skipped,,7
1636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
1645,SNP,Lab,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,,7
1646,SNP,Coral DUTHIE (Ind),Lab,Con,LD,skipped,skipped,,7
1647,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1648,SNP,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,skipped,,7
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1656,SNP,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,LD,Con,Coral DUTHIE (Ind),skipped,skipped,,7
1659,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1660,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,LD,Con,Lab,Coral DUTHIE (Ind),skipped,skipped,,7
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Lab,Coral DUTHIE (Ind),LD,Con,skipped,skipped,,7
1668,SNP,Lab,LD,Coral DUTHIE (Ind),Con,skipped,skipped,,7
1669,SNP,Con,Lab,LD,Coral DUTHIE (Ind),skipped,skipped,,7
1670,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
