voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2172,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Claire IMRIE (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2261,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2262,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2263,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2264,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2265,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2266,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2267,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2268,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2269,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2270,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2271,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2272,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2273,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2274,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2275,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2276,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2277,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2278,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2279,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2280,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2281,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2282,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2283,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2284,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2285,Claire IMRIE (Con),John MCLEOD (Lab),skipped,skipped,skipped,skipped,,6
2286,Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),skipped,skipped,skipped,,6
2287,Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),Martin GREIG (LD),skipped,skipped,,6
2288,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2289,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2290,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2291,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2292,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2293,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2294,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2295,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2296,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2297,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2298,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2299,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2300,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2301,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2302,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2303,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2304,Claire IMRIE (Con),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,,6
2305,Claire IMRIE (Con),John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,,6
2306,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2307,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2308,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,skipped,,6
2309,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2310,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2311,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2312,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2313,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2314,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2315,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2316,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2317,Claire IMRIE (Con),John MCLEOD (Lab),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,,6
2318,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2319,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2320,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2321,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2322,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2323,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2324,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2325,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2326,Claire IMRIE (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,6
2327,Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,,6
2328,Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,,6
2329,Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),Martin GREIG (LD),skipped,skipped,,6
2330,Claire IMRIE (Con),John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,,6
2331,Claire IMRIE (Con),John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,,6
2332,Claire IMRIE (Con),John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,,6
2333,Claire IMRIE (Con),John COOKE (SNP),Jennifer STEWART (LD),skipped,skipped,skipped,,6
2334,Claire IMRIE (Con),John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,,6
2335,Claire IMRIE (Con),John COOKE (SNP),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,,6
2336,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2337,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2338,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2339,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2340,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2341,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2342,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2343,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2344,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2345,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2346,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2347,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2348,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2349,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2350,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2351,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2352,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2353,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2354,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2355,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2356,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2357,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2358,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2359,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2360,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2361,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2362,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2363,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2364,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2365,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2366,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2367,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2368,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2369,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2370,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2371,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2372,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2373,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2374,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2375,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2376,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2377,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2378,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2379,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2380,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2381,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2382,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2383,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2384,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2385,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2386,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2387,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2388,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2389,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2390,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2391,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2392,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2393,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2394,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2395,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2396,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2397,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2398,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2399,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2400,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2401,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2402,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2403,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2404,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2405,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2406,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2407,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2408,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2409,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2410,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2411,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2412,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2413,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2414,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2415,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2416,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2417,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2418,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2419,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2420,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2421,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2422,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2423,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2424,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2425,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2426,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2427,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2428,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2429,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2430,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2431,Claire IMRIE (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,,6
2432,Claire IMRIE (Con),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,,6
