voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1919,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1920,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1921,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1922,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1923,Lab,Con,SNP,LD,UKIP,Grn,skipped,,7
1924,Lab,Con,SNP,LD,UKIP,Grn,skipped,,7
1925,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1926,Lab,Con,SNP,LD,Grn,UKIP,skipped,,7
1927,Lab,Con,SNP,LD,Grn,UKIP,skipped,,7
1928,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1929,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1930,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1931,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1932,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1933,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1934,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1935,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1936,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1937,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1938,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1939,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1940,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1941,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1942,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1943,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1944,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1945,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1946,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1947,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1948,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1949,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1950,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1951,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1952,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1953,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1954,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1955,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1956,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1957,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1958,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1959,Lab,Con,LD,Grn,SNP,UKIP,skipped,,7
1960,Lab,Con,LD,Grn,UKIP,SNP,skipped,,7
1961,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1962,Lab,Con,LD,Grn,SNP,UKIP,skipped,,7
1963,Lab,Con,LD,Grn,SNP,UKIP,skipped,,7
1964,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
1965,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1966,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1967,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1968,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1969,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1970,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1971,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1972,Lab,Con,Grn,LD,UKIP,SNP,skipped,,7
1973,Lab,Con,Grn,LD,UKIP,SNP,skipped,,7
1974,Lab,Con,Grn,LD,UKIP,SNP,skipped,,7
1975,Lab,Con,Grn,LD,SNP,UKIP,skipped,,7
1976,Lab,Con,Grn,LD,SNP,UKIP,skipped,,7
1977,Lab,Con,Grn,UKIP,LD,SNP,skipped,,7
1978,Lab,Con,Grn,UKIP,LD,SNP,skipped,,7
1979,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1980,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1981,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
1982,Lab,Con,UKIP,SNP,LD,Grn,skipped,,7
1983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1994,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1995,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1996,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1997,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1998,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1999,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2000,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2001,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2002,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2003,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2004,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2005,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2006,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2007,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2008,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2009,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2010,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2011,Lab,SNP,LD,UKIP,Con,Grn,skipped,,7
2012,Lab,SNP,LD,UKIP,Con,Grn,skipped,,7
2013,Lab,SNP,LD,UKIP,Grn,Con,skipped,,7
2014,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2015,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
2016,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
2017,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
2018,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
2019,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,SNP,Con,LD,Grn,UKIP,skipped,,7
2068,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2069,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2070,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2071,Lab,SNP,LD,Con,Grn,UKIP,skipped,,7
2072,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2073,Lab,SNP,LD,Grn,Con,UKIP,skipped,,7
2074,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
2075,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
2076,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
2077,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
2078,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
2079,Lab,SNP,UKIP,LD,Grn,Con,skipped,,7
2080,Lab,SNP,UKIP,Grn,Con,LD,skipped,,7
2081,Lab,SNP,UKIP,Grn,LD,Con,skipped,,7
2082,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2141,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2142,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2143,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2144,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2145,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2146,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2147,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2148,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2149,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2150,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2151,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2152,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2153,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2154,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2155,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2156,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2157,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2158,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2159,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2160,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2161,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2162,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2163,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2164,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2165,Lab,LD,Con,SNP,Grn,UKIP,skipped,,7
2166,Lab,LD,Con,SNP,Grn,UKIP,skipped,,7
2167,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2168,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2169,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2170,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
2171,Lab,LD,Con,Grn,SNP,UKIP,skipped,,7
2172,Lab,LD,Con,Grn,UKIP,skipped,skipped,,7
2173,Lab,LD,Con,Grn,UKIP,SNP,skipped,,7
2174,Lab,LD,Con,Grn,UKIP,SNP,skipped,,7
2175,Lab,LD,Con,Grn,UKIP,SNP,skipped,,7
2176,Lab,LD,Con,Grn,SNP,UKIP,skipped,,7
2177,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
2178,Lab,LD,Con,UKIP,Grn,SNP,skipped,,7
2179,Lab,LD,Con,UKIP,Grn,SNP,skipped,,7
2180,Lab,LD,Con,Grn,SNP,UKIP,skipped,,7
2181,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2182,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2183,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2184,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2185,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2186,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2187,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2188,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2189,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2190,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2191,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2192,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2193,Lab,LD,SNP,Con,Grn,UKIP,skipped,,7
2194,Lab,LD,SNP,UKIP,Grn,Con,skipped,,7
2195,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2196,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2197,Lab,LD,SNP,Grn,Con,UKIP,skipped,,7
2198,Lab,LD,SNP,Grn,Con,UKIP,skipped,,7
2199,Lab,LD,SNP,Grn,Con,UKIP,skipped,,7
2200,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2201,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2202,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2203,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2204,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2205,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2206,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2207,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2208,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2209,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2210,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2211,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2212,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2213,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
