voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2570,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2613,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2614,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
