voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1172,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,SNP,SNP,Alba,Con,Grn,LD,Sovereignty,Lab,3,8
1175,SNP,SNP,Grn,Lab,LD,Con,Alba,Sovereignty,3,8
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Con,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,3,8
1188,Con,Lab,LD,Sovereignty,skipped,skipped,skipped,skipped,3,8
1189,SNP,SNP,LD,Grn,Alba,Lab,Sovereignty,Con,3,8
1190,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1191,LD,Con,Lab,Sovereignty,Grn,Alba,SNP,SNP,3,8
1192,Lab,Alba,LD,Sovereignty,Con,Grn,SNP,SNP,3,8
1193,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1194,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1195,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1196,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1197,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1201,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1202,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1203,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1204,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1205,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1206,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1207,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1208,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1209,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1210,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1211,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1212,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1213,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1214,SNP,SNP,Alba,Lab,LD,Grn,Con,Sovereignty,3,8
1215,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1216,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1217,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1218,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
1219,SNP,SNP,Lab,Grn,Alba,LD,Sovereignty,skipped,3,8
1220,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1221,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1222,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1223,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1224,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1225,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1226,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1227,Grn,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1228,Grn,SNP,SNP,Lab,LD,Alba,Con,Sovereignty,3,8
1229,Grn,SNP,SNP,Lab,LD,Alba,Con,Sovereignty,3,8
1230,SNP,Con,SNP,Grn,Alba,Sovereignty,LD,Lab,3,8
1231,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1232,SNP,SNP,Grn,LD,Con,Lab,Sovereignty,Alba,3,8
1233,Grn,LD,Lab,SNP,SNP,Con,Sovereignty,Alba,3,8
1234,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1235,Grn,SNP,SNP,LD,Lab,Sovereignty,Con,Alba,3,8
1236,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
1237,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
1238,Lab,LD,Alba,Sovereignty,SNP,Con,SNP,Grn,3,8
1239,SNP,Grn,SNP,Sovereignty,skipped,skipped,skipped,skipped,3,8
1240,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1241,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1242,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1243,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1244,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1245,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1246,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1247,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1248,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1249,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1250,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1251,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1252,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1253,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1254,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1255,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1256,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1257,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1258,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1264,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1265,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1266,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1267,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1268,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1271,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1273,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1274,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1275,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1278,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1279,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1281,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1283,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1284,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1285,SNP,SNP,Lab,Alba,Grn,Sovereignty,LD,Con,3,8
1286,SNP,SNP,Grn,Lab,Sovereignty,Alba,skipped,skipped,3,8
1287,Lab,Con,LD,Sovereignty,Alba,SNP,Grn,skipped,3,8
1288,Grn,SNP,Alba,SNP,Lab,Sovereignty,skipped,skipped,3,8
1289,Con,Alba,Sovereignty,Lab,LD,Grn,SNP,SNP,3,8
1290,SNP,SNP,Alba,Sovereignty,LD,Grn,Lab,skipped,3,8
1291,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
1292,SNP,SNP,Lab,Grn,LD,Sovereignty,Con,Alba,3,8
1293,Grn,SNP,SNP,Lab,LD,Alba,Con,Sovereignty,3,8
1294,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,3,8
1295,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,SNP,Grn,SNP,Sovereignty,LD,Alba,Lab,Con,3,8
1300,Grn,SNP,Sovereignty,Lab,SNP,LD,skipped,skipped,3,8
1301,SNP,SNP,LD,Lab,Con,skipped,skipped,skipped,3,8
1302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Grn,Lab,LD,SNP,SNP,Alba,Sovereignty,Con,3,8
1340,Grn,Lab,SNP,SNP,Alba,Sovereignty,LD,Con,3,8
1341,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1342,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1343,SNP,Alba,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1344,Alba,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,8
1345,Lab,SNP,SNP,LD,Con,Grn,Alba,Sovereignty,3,8
1346,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1347,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1348,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1349,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1350,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1351,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1352,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1353,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1354,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1355,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1356,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
1357,Grn,SNP,SNP,Lab,LD,Alba,Con,skipped,3,8
1358,Lab,Grn,LD,Sovereignty,skipped,skipped,skipped,skipped,3,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1405,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1406,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1407,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1408,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1409,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1410,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1411,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1413,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1414,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1415,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1416,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1417,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1418,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1419,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,3,8
1420,LD,Lab,SNP,SNP,Grn,Sovereignty,Alba,Con,3,8
1421,Sovereignty,Alba,LD,SNP,SNP,skipped,skipped,skipped,3,8
1422,Lab,LD,Grn,Sovereignty,SNP,SNP,skipped,skipped,3,8
1423,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1424,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1425,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1426,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1427,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1428,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1429,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1430,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1431,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1432,Grn,SNP,Alba,SNP,Lab,Sovereignty,skipped,skipped,3,8
1433,Grn,Lab,Sovereignty,SNP,SNP,skipped,skipped,skipped,3,8
1434,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1435,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1436,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1437,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1438,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
1439,Alba,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,8
1440,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,8
1441,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,3,8
1442,Lab,LD,SNP,SNP,Con,Grn,Sovereignty,Alba,3,8
1443,Con,Lab,LD,Grn,Sovereignty,Alba,SNP,SNP,3,8
1444,Con,Lab,LD,Grn,Sovereignty,Alba,SNP,SNP,3,8
1445,SNP,Lab,SNP,Grn,LD,Sovereignty,Alba,Con,3,8
1446,SNP,Lab,SNP,Grn,LD,Sovereignty,Alba,Con,3,8
1447,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1449,SNP,SNP,Grn,LD,Lab,Con,Sovereignty,Alba,3,8
1450,SNP,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,3,8
1451,SNP,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,3,8
1452,SNP,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,3,8
1453,SNP,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,3,8
1454,SNP,SNP,Grn,Sovereignty,Alba,LD,Lab,Con,3,8
1455,Grn,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1456,Grn,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
1457,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1458,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1459,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1460,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1461,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1462,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1463,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1464,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1465,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1466,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1467,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1468,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1469,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1470,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1471,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1472,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
1477,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,8
1478,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1479,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
1480,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1481,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1482,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1483,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1484,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1485,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1486,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1487,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1488,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1489,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1490,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1491,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1492,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1493,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1494,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1496,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1497,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1498,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1499,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1500,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1501,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1502,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1503,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1504,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1505,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1506,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1507,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1508,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1509,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1510,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1511,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1512,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1513,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1514,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1515,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1516,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1517,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1518,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1519,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1520,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1521,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1524,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1525,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1526,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1527,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1528,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1529,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1530,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1531,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1532,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1533,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
