voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1348,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,SNP,SNP,LD,Grn,Lab,Lab,Alba,SFP,Con,4,9
1350,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,SNP,Grn,Lab,Alba,LD,Lab,skipped,skipped,skipped,4,9
1375,Lab,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1376,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,SNP,SNP,Grn,Con,SFP,LD,Alba,Lab,Lab,4,9
1386,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,SNP,Alba,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1388,Lab,Grn,Alba,LD,SNP,Lab,skipped,skipped,skipped,4,9
1389,Alba,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Alba,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1392,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,SNP,Alba,SFP,Grn,LD,Lab,Lab,Con,4,9
1395,SNP,SNP,Grn,LD,Lab,Lab,Alba,skipped,skipped,4,9
1396,SNP,SNP,Grn,LD,Lab,Lab,Alba,skipped,skipped,4,9
1397,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,SFP,4,9
1398,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
1399,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
1400,SFP,LD,Grn,SNP,SNP,Lab,Lab,Alba,Con,4,9
1401,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,SNP,LD,SFP,Lab,Lab,Grn,Alba,Con,4,9
1403,Lab,Lab,SFP,Alba,SNP,SNP,Grn,skipped,skipped,4,9
1404,Lab,Lab,Grn,SFP,LD,Con,Alba,SNP,SNP,4,9
1405,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,Lab,SFP,LD,Con,Alba,SNP,SNP,Grn,4,9
1407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,SNP,Grn,Lab,Alba,Lab,LD,SFP,Con,4,9
1412,SNP,SNP,Grn,Lab,Alba,Lab,LD,SFP,Con,4,9
1413,SNP,SNP,LD,Grn,Lab,Lab,Alba,Con,SFP,4,9
1414,Lab,Grn,SNP,LD,SNP,Alba,Lab,SFP,Con,4,9
1415,SNP,LD,Lab,Lab,SNP,SFP,Grn,Alba,Con,4,9
1416,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,9
1434,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
1445,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
1446,Lab,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,SNP,Grn,Con,Lab,LD,Alba,Lab,SFP,4,9
1448,Lab,Lab,LD,SFP,SNP,SNP,skipped,skipped,skipped,4,9
1449,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1460,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1461,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1464,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1465,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1466,Con,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,Lab,Lab,SNP,Grn,SFP,LD,Alba,Con,4,9
1468,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
1469,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
1470,Alba,SNP,SNP,Grn,SFP,Con,Lab,Lab,LD,4,9
1471,Lab,Lab,Con,LD,SFP,Grn,Alba,SNP,SNP,4,9
1472,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1478,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1479,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1480,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1481,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
1483,Lab,Lab,Grn,Alba,LD,SNP,SNP,Con,SFP,4,9
1484,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,9
1485,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1487,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1488,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1492,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1493,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1494,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1495,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1496,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,9
1508,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,Lab,4,9
1510,SNP,SNP,Lab,Lab,Con,SFP,LD,Alba,Grn,4,9
1511,Lab,Lab,SFP,Con,LD,Grn,Alba,SNP,SNP,4,9
1512,Alba,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1513,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,SFP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1522,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1529,Alba,Con,LD,SFP,Grn,Lab,SNP,Lab,SNP,4,9
1530,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Grn,SNP,SNP,Lab,Lab,LD,Con,Alba,SFP,4,9
1532,Grn,SNP,SNP,Lab,Lab,LD,Con,Alba,SFP,4,9
1533,SFP,Lab,Lab,Alba,Con,LD,SNP,Grn,skipped,4,9
1534,SNP,Grn,SNP,Alba,Lab,Lab,LD,skipped,skipped,4,9
1535,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,Alba,Lab,Grn,Lab,SFP,LD,Con,4,9
1537,SNP,SNP,Alba,Lab,Grn,Lab,SFP,LD,Con,4,9
1538,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,SNP,SNP,Alba,Grn,LD,Lab,Lab,SFP,Con,4,9
1550,Lab,SNP,SNP,Lab,Alba,LD,Con,Grn,SFP,4,9
1551,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1552,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1553,Alba,SFP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,9
1554,SNP,Alba,Grn,SNP,Lab,SFP,LD,Con,skipped,4,9
1555,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1556,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,Lab,Alba,SFP,LD,Con,Grn,SNP,SNP,4,9
1560,SNP,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,4,9
1561,SNP,SNP,Alba,Lab,Lab,Grn,LD,SFP,Con,4,9
1562,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,SNP,SFP,SNP,Lab,Alba,LD,Lab,Con,Grn,4,9
1566,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1567,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1568,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,Alba,4,9
1576,Lab,Con,LD,SFP,Lab,Alba,Grn,SNP,SNP,4,9
1577,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,Alba,4,9
1582,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,Alba,4,9
1583,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
1584,Lab,LD,SNP,SNP,Grn,Lab,Con,Alba,SFP,4,9
1585,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1586,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1587,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
1588,SNP,SNP,Alba,Grn,LD,Lab,Lab,SFP,Con,4,9
1589,SNP,SNP,Lab,Lab,Alba,Con,LD,Grn,SFP,4,9
1590,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1591,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1592,LD,Grn,SFP,Alba,Lab,Con,Lab,SNP,SNP,4,9
1593,Grn,Lab,SNP,Lab,SNP,LD,Alba,Con,SFP,4,9
1594,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1595,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1596,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1597,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1598,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1599,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1600,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1601,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1602,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1603,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1610,Alba,Lab,Lab,SFP,Con,LD,SNP,SNP,Grn,4,9
1611,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1612,Lab,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
1613,Alba,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,9
1614,Alba,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,9
1615,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1616,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,Alba,4,9
1617,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,Alba,4,9
1618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1657,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1658,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1659,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1660,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
