voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1902,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,SNP,SNP,LD,Grn,Alba,Lab,SFP,Con,Soc,4,9
1907,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,SNP,SNP,Lab,LD,Grn,Soc,Alba,Con,SFP,4,9
1913,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1914,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1915,SNP,Lab,LD,Grn,Soc,SFP,SNP,skipped,skipped,4,9
1916,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1917,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1918,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1919,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1920,SNP,SNP,Lab,Grn,LD,Alba,SFP,Soc,Con,4,9
1921,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1922,Con,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1923,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,SNP,SNP,Lab,Grn,SFP,LD,Con,Soc,Alba,4,9
1949,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,SNP,SNP,Lab,Alba,Grn,LD,SFP,Soc,Con,4,9
1955,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1956,Lab,Con,LD,Grn,SFP,Soc,Alba,SNP,SNP,4,9
1957,Lab,Con,LD,Grn,SFP,Soc,Alba,SNP,SNP,4,9
1958,LD,Lab,Con,Soc,Alba,Grn,SFP,skipped,skipped,4,9
1959,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1960,LD,Grn,SFP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1961,SNP,SNP,Alba,Grn,Lab,LD,Soc,SFP,Con,4,9
1962,SNP,SNP,Alba,Grn,Lab,LD,Soc,SFP,Con,4,9
1963,Alba,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Alba,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Alba,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
1967,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
1968,LD,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1969,Grn,Soc,Lab,LD,SNP,SNP,Con,Alba,SFP,4,9
1970,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Lab,Alba,Soc,Grn,SNP,LD,SNP,SFP,Con,4,9
1972,SNP,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,4,9
1973,LD,SNP,Soc,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1974,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1975,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1976,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1977,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1978,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1979,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1980,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1981,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1982,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1983,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1984,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1985,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1986,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1987,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1988,SNP,SNP,Lab,Alba,Soc,Grn,LD,SFP,Con,4,9
1989,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1990,SNP,Lab,LD,SNP,Alba,Grn,SFP,Con,Soc,4,9
1991,Lab,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,9
1992,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1993,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1994,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1995,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1996,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1997,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1998,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1999,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2000,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2001,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2002,SNP,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,4,9
2003,SNP,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,4,9
2004,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2005,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2006,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2007,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2008,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2009,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2010,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2115,SNP,Grn,LD,SFP,SNP,Lab,Soc,Alba,Con,4,9
2116,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,SNP,SNP,LD,Grn,Alba,SFP,Soc,Lab,Con,4,9
2178,Grn,Soc,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2179,Lab,LD,Con,Soc,SFP,skipped,skipped,skipped,skipped,4,9
2180,Lab,LD,Con,Alba,Grn,skipped,skipped,skipped,skipped,4,9
2181,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,SNP,SNP,Alba,Lab,LD,Grn,SFP,Soc,Con,4,9
2197,SNP,SNP,Alba,Lab,LD,Grn,SFP,Soc,Con,4,9
2198,SNP,SNP,Lab,Soc,Alba,Grn,LD,SFP,Con,4,9
2199,LD,Lab,Con,Alba,Soc,Grn,SFP,skipped,skipped,4,9
2200,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Lab,SNP,SNP,Grn,SFP,Soc,Alba,Con,LD,4,9
2209,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Alba,Soc,SFP,Con,Lab,LD,Grn,SNP,SNP,4,9
2220,SNP,SNP,LD,Grn,Alba,Soc,Lab,SFP,Con,4,9
2221,SNP,SNP,Alba,Soc,Grn,LD,Lab,skipped,skipped,4,9
2222,LD,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2223,LD,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2224,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Soc,Lab,LD,Grn,Alba,SNP,SNP,SFP,Con,4,9
2226,SNP,SNP,Lab,Grn,LD,Alba,Soc,SFP,Con,4,9
2227,Grn,Soc,Lab,SNP,SNP,LD,Alba,Con,SFP,4,9
2228,LD,Lab,SNP,Alba,Grn,SFP,SNP,Soc,Con,4,9
2229,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2230,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2231,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
