voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1369,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1370,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1371,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1372,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1373,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1374,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1375,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1376,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1377,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1378,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1379,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1380,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1381,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1382,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1383,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1384,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1385,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1386,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1387,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1388,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1389,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1390,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1391,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1392,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1393,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1394,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1395,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1396,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1397,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1398,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1399,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1400,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1401,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1402,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1403,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1404,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1405,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1406,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1407,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,,8
1408,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),David TEMPLE (SNP),skipped,skipped,,8
1409,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,,8
1410,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1411,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1412,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1413,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1414,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1415,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,,8
1416,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1417,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1418,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1419,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Kelly PARRY (SNP),skipped,skipped,,8
1420,Pauline WINCHESTER (Con),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),skipped,skipped,skipped,,8
1421,Pauline WINCHESTER (Con),Ross LAIRD (LD),David TEMPLE (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,,8
1422,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1423,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1428,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1433,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1434,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1435,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1436,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1437,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1438,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1443,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1444,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1445,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1446,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1449,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1450,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1452,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1453,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1455,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1456,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1457,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1458,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1460,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1461,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1463,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1473,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1477,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1478,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Kelly PARRY (SNP),Helen BLACKBURN (Grn),skipped,skipped,,8
1482,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1489,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1490,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1491,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),David TEMPLE (SNP),skipped,skipped,,8
1492,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),David TEMPLE (SNP),skipped,skipped,,8
1493,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1494,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1495,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1497,Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,,8
1498,Pauline WINCHESTER (Con),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1499,Pauline WINCHESTER (Con),Ross LAIRD (LD),Kelly PARRY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1500,Pauline WINCHESTER (Con),Ross LAIRD (LD),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,,8
1501,Pauline WINCHESTER (Con),Ross LAIRD (LD),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,,8
1502,Pauline WINCHESTER (Con),Ross LAIRD (LD),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),skipped,skipped,,8
1503,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1534,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1535,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1536,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1537,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1538,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1539,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1540,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1541,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1542,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1543,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,,8
1544,Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,,8
1545,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1548,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1549,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1550,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1551,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1552,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1553,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1554,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1555,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1556,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),skipped,skipped,skipped,skipped,,8
1557,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,,8
1558,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),David TEMPLE (SNP),skipped,skipped,,8
1559,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1560,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1561,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Kelly PARRY (SNP),David TEMPLE (SNP),skipped,skipped,skipped,,8
1562,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),David TEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1563,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1564,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
