voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1029,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1030,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1031,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1032,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,4,7
1033,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),4,7
1034,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),4,7
1035,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),4,7
1036,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),4,7
1037,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1038,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1039,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1040,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1041,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1042,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1043,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
1044,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),4,7
1045,Charlie NICOLSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Keith DODSON (Ind),4,7
1046,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1047,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1048,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1049,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1050,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1051,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1052,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1053,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1054,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1055,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1056,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1057,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1058,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1059,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1060,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1061,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1062,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1063,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1064,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1065,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1066,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1067,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1068,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1069,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1070,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),4,7
1071,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1072,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1073,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1074,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1075,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1076,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1077,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1078,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1079,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1080,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1081,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1082,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1083,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),4,7
1084,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),4,7
1085,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
1086,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),4,7
1087,Charlie NICOLSON (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1088,Charlie NICOLSON (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1089,Charlie NICOLSON (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1090,Charlie NICOLSON (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1091,Charlie NICOLSON (Ind),Keith DODSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1092,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1093,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1094,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1095,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1096,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1097,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1098,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1099,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1100,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1101,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1102,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1103,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1104,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1105,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1106,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1107,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1108,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1109,Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1110,Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1111,Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1112,Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1113,Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1114,Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1115,Charlie NICOLSON (Ind),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1116,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1117,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1118,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1119,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1120,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1121,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1122,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1123,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1124,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1125,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1126,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1127,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1128,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1129,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1130,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1131,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1132,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1133,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1134,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1135,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1136,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1137,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),Uilleam MACLEOD (Ind),4,7
1138,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1139,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1140,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,4,7
1141,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1142,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,4,7
1143,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),4,7
1144,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1145,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1146,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1147,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,4,7
1148,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,4,7
1149,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1150,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,4,7
1151,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Angus CAMPBELL (Ind),skipped,skipped,4,7
1152,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Uilleam MACLEOD (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),4,7
1153,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1154,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Keith DODSON (Ind),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Angus CAMPBELL (Ind),4,7
1155,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1156,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1157,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
1158,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),4,7
1159,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1160,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1161,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
1162,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1163,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1164,Charlie NICOLSON (Ind),Bob DUNCAN (SNP),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,7
1165,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1166,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1167,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1168,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1169,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1170,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1171,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1172,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1173,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1174,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1175,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1176,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1177,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1178,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1179,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1180,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1181,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1182,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1183,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1184,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1185,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1186,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1187,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1188,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1189,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1190,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1191,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1192,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1193,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1194,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,7
1195,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,7
1196,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1197,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1198,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),Keith DODSON (Ind),skipped,skipped,4,7
1199,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1200,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1201,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1202,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1203,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1204,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1205,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,7
1206,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1207,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus CAMPBELL (Ind),skipped,skipped,skipped,4,7
1208,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1209,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,4,7
1210,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Uilleam MACLEOD (Ind),Bob DUNCAN (SNP),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),4,7
1211,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1212,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1213,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1214,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1215,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1216,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1217,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
1218,Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,7
