voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
955,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),3,7
956,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
957,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
958,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
959,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
960,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),3,7
961,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
962,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
963,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
964,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,3,7
965,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
966,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
967,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
968,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
969,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
970,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
971,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
972,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
973,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,3,7
974,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
975,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
976,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
977,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),3,7
978,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
979,Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,3,7
980,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
981,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
982,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
983,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
984,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
985,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
986,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
987,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
988,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
989,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
990,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
991,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),3,7
992,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
993,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
994,Catherine Mary MACIVER (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,3,7
995,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
996,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
997,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
998,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
999,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1000,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1001,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1002,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1003,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1004,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1005,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1006,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1007,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1008,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1009,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1010,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1011,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1012,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1013,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1014,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
1015,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1016,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1017,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,3,7
1018,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1019,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
1020,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1021,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1022,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1023,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1024,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1025,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1026,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1027,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),3,7
1028,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
1029,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
1030,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,3,7
1031,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
1032,Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,3,7
1033,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1034,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1035,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,3,7
1036,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),skipped,3,7
1037,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),3,7
1038,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
1039,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),3,7
1040,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,3,7
1041,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1042,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1043,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1044,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1045,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),Barry Steven SHELBY (Ind),3,7
1046,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,3,7
1047,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1048,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1049,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,3,7
1050,Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),3,7
1051,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1052,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1053,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1054,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1055,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1056,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1057,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1058,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1059,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1060,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1061,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1062,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1063,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1064,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1065,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1066,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1067,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1068,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1069,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1070,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1071,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1072,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1073,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1074,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1075,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,3,7
1076,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,3,7
1077,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
1078,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,3,7
1079,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1080,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1081,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1082,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1083,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1084,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),skipped,skipped,skipped,skipped,3,7
1085,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
1086,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),3,7
1087,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1088,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1089,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1090,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1091,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1092,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1093,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1094,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1095,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1096,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1097,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1098,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1099,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),Bill HOUSTON (SNP),NORMAN A PUSS MACDONALD (Ind),skipped,3,7
1100,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),3,7
1101,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,3,7
1102,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),ANNIE MACDONALD (SNP),Barry Steven SHELBY (Ind),3,7
1103,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1104,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1105,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1106,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1107,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1108,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1109,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1110,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1111,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1112,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1113,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1114,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1115,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1116,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1117,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1118,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1119,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1120,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1121,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1122,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1123,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
1124,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,3,7
1125,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),ANNIE MACDONALD (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,3,7
1126,Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,3,7
