voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1914,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (Con),Rob BARSBY (Ind),skipped,,5
1915,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
1916,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
1917,Ron SHEPHERD (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
1918,Ron SHEPHERD (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
1919,Ron SHEPHERD (Ind),Donald GATT (Con),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,,5
1920,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1921,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1922,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1923,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1924,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1925,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1926,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,,5
1927,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1928,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1929,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1930,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1931,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1932,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1933,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1934,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1935,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1936,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1937,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1938,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1939,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1940,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1941,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
1942,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,,5
1943,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1944,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1945,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1946,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1947,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1948,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,,5
1949,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (Con),Rob BARSBY (Ind),skipped,,5
1950,Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (Con),Rob BARSBY (Ind),skipped,,5
1951,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,skipped,,5
1952,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,skipped,,5
1953,Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (Con),skipped,skipped,,5
1954,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1955,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1956,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1957,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1958,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1959,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1960,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1961,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1962,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1963,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1964,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1965,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1966,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1967,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1968,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1969,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1970,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1971,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1972,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1973,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1974,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1975,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1976,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1977,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1978,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1979,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1980,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1981,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1982,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1983,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1984,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1985,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1986,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1987,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1988,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1989,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1990,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1991,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1992,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1993,Ron SHEPHERD (Ind),Donald GATT (Con),skipped,skipped,skipped,,5
1994,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
1995,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
1996,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
1997,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
1998,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
1999,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2000,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2001,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2002,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2003,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2004,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2005,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2006,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2007,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2008,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2009,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2010,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2011,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2012,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2013,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2014,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2015,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2016,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2017,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2018,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2019,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2020,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2021,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2022,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2023,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2024,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2025,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2026,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2027,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2028,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2029,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2030,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2031,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2032,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2033,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2034,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2035,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2036,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2037,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2038,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2039,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2040,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2041,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2042,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2043,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2044,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2045,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2046,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2047,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2048,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2049,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2050,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2051,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2052,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2053,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2054,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2055,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2056,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2057,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2058,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2059,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2060,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2061,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2062,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2063,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2064,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2065,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2066,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2067,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2068,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2069,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2070,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2071,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2072,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2073,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2074,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2075,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2076,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2077,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2078,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2079,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2080,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2081,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2082,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),skipped,skipped,,5
2083,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2084,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2085,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2086,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2087,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2088,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2089,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2090,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2091,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2092,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2093,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2094,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2095,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2096,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2097,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2098,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2099,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,,5
2100,Ron SHEPHERD (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,,5
2101,Ron SHEPHERD (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,,5
2102,Ron SHEPHERD (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,,5
2103,Ron SHEPHERD (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),skipped,skipped,,5
2104,Ron SHEPHERD (Ind),Donald GATT (Con),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,,5
2105,Ron SHEPHERD (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,,5
2106,Ron SHEPHERD (Ind),Donald GATT (Con),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,,5
2107,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2108,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2109,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2110,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2111,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2112,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2113,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2114,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2115,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2116,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2117,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2118,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2119,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2120,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2121,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2122,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2123,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2124,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2125,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2126,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2127,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2128,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2129,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2130,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2131,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2132,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2133,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2134,Iain Michael GRIEVE (SNP),skipped,skipped,skipped,skipped,,5
2135,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,,5
2136,Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
2137,Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
2138,Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
2139,Rob BARSBY (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,,5
2140,Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,,5
2141,Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
2142,Rob BARSBY (Ind),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (Con),skipped,,5
2143,Rob BARSBY (Ind),Theresa Ann COULL (SNP),Donald GATT (Con),Ron SHEPHERD (Ind),skipped,,5
2144,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2145,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,,5
2146,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (Con),skipped,,5
2147,Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Donald GATT (Con),skipped,skipped,,5
2148,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2149,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2150,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2151,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2152,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2153,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2154,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2155,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2156,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2157,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2158,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2159,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2160,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2161,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2162,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2163,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2164,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2165,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2166,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2167,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2168,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2169,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2170,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2171,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2172,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2173,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2174,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2175,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2176,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2177,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2178,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2179,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2180,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2181,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2182,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2183,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2184,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2185,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2186,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2187,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2188,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2189,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2190,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2191,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2192,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2193,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2194,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2195,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2196,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2197,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2198,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2199,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2200,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2201,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2202,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
2203,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,,5
