voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1707,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Con,Lab,SFP,Freedom Alliance,Alba,Grn,skipped,,8
1713,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Con,Alba,Grn,skipped,skipped,skipped,skipped,,8
1715,SNP,Con,Alba,Lab,Freedom Alliance,Grn,SFP,skipped,,8
1716,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Con,Grn,Lab,Alba,Freedom Alliance,SFP,skipped,,8
1728,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1729,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1730,SNP,Con,Lab,Grn,Alba,Freedom Alliance,SFP,skipped,,8
1731,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
1798,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
1799,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
1800,SNP,Alba,Grn,Lab,Con,Freedom Alliance,SFP,skipped,,8
1801,SNP,Alba,Grn,Lab,Freedom Alliance,Con,SFP,skipped,,8
1802,SNP,Alba,Grn,Lab,Freedom Alliance,SFP,Con,skipped,,8
1803,SNP,Alba,Grn,Lab,SFP,Freedom Alliance,Con,skipped,,8
1804,SNP,Alba,Grn,Lab,SFP,Freedom Alliance,Con,skipped,,8
1805,SNP,Alba,Grn,Con,skipped,skipped,skipped,skipped,,8
1806,SNP,Alba,Grn,Con,Freedom Alliance,SFP,Lab,skipped,,8
1807,SNP,Alba,Grn,Freedom Alliance,Lab,SFP,Con,skipped,,8
1808,SNP,Alba,Grn,Freedom Alliance,SFP,Lab,Con,skipped,,8
1809,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,,8
1810,SNP,Alba,Grn,SFP,Lab,skipped,skipped,skipped,,8
1811,SNP,Alba,Grn,SFP,Lab,Freedom Alliance,Con,skipped,,8
1812,SNP,Alba,Grn,SFP,Lab,Freedom Alliance,Con,skipped,,8
1813,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,skipped,,8
1814,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,skipped,,8
1815,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,skipped,,8
1816,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,skipped,,8
1817,SNP,Alba,Grn,SFP,Freedom Alliance,Lab,Con,skipped,,8
1818,SNP,Alba,Grn,SFP,Freedom Alliance,Con,Lab,skipped,,8
1819,SNP,Alba,Grn,SFP,Freedom Alliance,Con,Lab,skipped,,8
1820,SNP,Alba,Grn,SFP,Freedom Alliance,Con,Lab,skipped,,8
1821,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
1854,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
1855,SNP,Alba,Lab,Grn,Con,Freedom Alliance,SFP,skipped,,8
1856,SNP,Alba,Lab,Grn,Freedom Alliance,SFP,Con,skipped,,8
1857,SNP,Alba,Lab,Grn,Freedom Alliance,SFP,Con,skipped,,8
1858,SNP,Alba,Lab,Grn,SFP,Freedom Alliance,Con,skipped,,8
1859,SNP,Alba,Lab,Freedom Alliance,Grn,Con,skipped,skipped,,8
1860,SNP,Alba,Lab,Freedom Alliance,Grn,SFP,Con,skipped,,8
1861,SNP,Alba,Lab,SFP,skipped,skipped,skipped,skipped,,8
1862,SNP,Alba,Lab,SFP,skipped,skipped,skipped,skipped,,8
1863,SNP,Alba,Lab,SFP,Grn,Freedom Alliance,Con,skipped,,8
1864,SNP,Alba,Lab,SFP,Freedom Alliance,Grn,Con,skipped,,8
1865,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,Alba,SFP,Grn,Lab,Freedom Alliance,Con,skipped,,8
1875,SNP,Alba,SFP,Grn,Lab,Freedom Alliance,Con,skipped,,8
1876,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,Con,Grn,Alba,Lab,SFP,Freedom Alliance,skipped,,8
1886,SNP,Con,Grn,Alba,Freedom Alliance,SFP,Lab,skipped,,8
1887,SNP,Con,Grn,Freedom Alliance,Lab,Alba,SFP,skipped,,8
1888,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Con,Lab,Alba,Grn,Freedom Alliance,SFP,skipped,,8
1896,SNP,Con,Lab,SFP,skipped,skipped,skipped,skipped,,8
1897,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Con,Grn,Alba,Freedom Alliance,Lab,SFP,skipped,,8
1903,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Con,Lab,Grn,Alba,Freedom Alliance,SFP,skipped,,8
1905,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Con,Alba,Grn,Lab,Freedom Alliance,skipped,skipped,,8
1908,SNP,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Freedom Alliance,Grn,Lab,SFP,Alba,Con,skipped,,8
1914,SNP,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Freedom Alliance,Lab,Grn,SFP,Alba,Con,skipped,,8
1916,SNP,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Freedom Alliance,Alba,Grn,Lab,SFP,Con,skipped,,8
1918,SNP,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,SFP,Grn,Con,skipped,skipped,skipped,skipped,,8
1924,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,SFP,Lab,Grn,Con,Alba,Freedom Alliance,skipped,,8
1933,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,SFP,Con,Grn,skipped,skipped,skipped,skipped,,8
1936,SNP,SFP,Con,Grn,skipped,skipped,skipped,skipped,,8
1937,SNP,SFP,Con,Grn,skipped,skipped,skipped,skipped,,8
1938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2015,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2016,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2017,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2018,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2019,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2020,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2021,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2022,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2023,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2024,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2025,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2026,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2027,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2028,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2029,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2030,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2031,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2032,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2033,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2034,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2035,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2036,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2037,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2038,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2039,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2040,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2041,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2042,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2043,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2044,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2045,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2046,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2047,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2048,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2049,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2050,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2051,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2052,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2053,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2058,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2059,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2060,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2061,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2062,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2063,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2064,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2066,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2067,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2068,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
