voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3114,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3127,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3128,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3132,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3136,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3137,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3138,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3139,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3140,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3141,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,,8
3142,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,,8
3143,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3144,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
3145,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,skipped,,8
3146,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Jim ORR (SNP),William BLACK (TUSC),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),,8
3147,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,,8
3148,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3149,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3150,Steve BURGESS(Grn),Cameron ROSE(Con),William BLACK (TUSC),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,,8
3151,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3152,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3153,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3154,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3155,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3156,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,,8
3157,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3158,Steve BURGESS(Grn),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,,8
3159,Steve BURGESS(Grn),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3160,Steve BURGESS(Grn),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,,8
3161,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3162,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3163,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3164,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3165,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3166,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,,8
3167,Steve BURGESS(Grn),Cameron ROSE(Con),Jim ORR (SNP),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Ian PERRY(Lab),skipped,skipped,,8
3168,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3169,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3170,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3171,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3172,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3173,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3174,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3175,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3176,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3178,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3179,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3180,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
3181,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3182,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,,8
3183,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Jim ORR (SNP),skipped,skipped,skipped,,8
3184,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3185,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3186,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,,8
3187,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Ian PERRY(Lab),skipped,skipped,,8
3188,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Ian PERRY(Lab),Jim ORR (SNP),,8
3189,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),skipped,skipped,skipped,,8
3190,Steve BURGESS(Grn),Cameron ROSE(Con),Gordon MACKENZIE (LD),Jim ORR (SNP),Ian PERRY(Lab),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MURDIE(Ind),,8
3191,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Steve BURGESS(Grn),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
