voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3025,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3026,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Sandy HOWAT(SNP),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3027,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Sandy HOWAT(SNP),Jenny DAWE (LD),,7
3028,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,,7
3029,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
3030,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
3031,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
3032,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,,7
3033,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
3034,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
3035,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
3036,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,,7
3037,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),,7
3038,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,,7
3039,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3040,Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,,7
3041,Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
3042,Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,,7
3043,Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3044,Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),,7
3045,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3046,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3047,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3048,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3049,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3050,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3051,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3052,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3053,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3054,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3055,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3056,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3057,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3058,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3059,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3060,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3061,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,,7
3062,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3063,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3064,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3065,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3066,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3067,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3068,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3069,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),,7
3070,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),,7
3071,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),skipped,,7
3072,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3073,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3074,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3075,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),skipped,,7
3076,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,,7
3077,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),skipped,skipped,skipped,,7
3078,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,,7
3079,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3080,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3081,Melanie MAIN (Grn),Phil HUNT (Pir),Sandy HOWAT(SNP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3082,Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),skipped,skipped,skipped,skipped,,7
3083,Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),skipped,skipped,skipped,skipped,,7
3084,Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
3085,Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),Sandy HOWAT(SNP),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,,7
3086,Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),,7
3087,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3088,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3089,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3090,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3091,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3092,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3093,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3094,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3095,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3096,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3097,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,skipped,skipped,,7
3098,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3099,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3100,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3101,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3102,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,,7
3103,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),skipped,skipped,,7
3104,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,,7
3105,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),,7
3106,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),,7
3107,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),skipped,skipped,skipped,,7
3108,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,,7
3109,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,,7
3110,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Sandy HOWAT(SNP),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),Paul GODZIK (Lab),,7
3111,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),skipped,skipped,skipped,,7
3112,Melanie MAIN (Grn),Phil HUNT (Pir),Jenny DAWE (LD),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,,7
3113,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3114,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3140,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3159,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3160,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3161,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3162,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3163,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3164,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3165,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3166,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3167,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3168,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3169,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3170,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3171,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3172,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3173,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3174,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3175,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3176,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3177,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3178,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3179,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3180,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3181,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3182,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3183,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3184,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3185,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3186,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3187,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3188,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3189,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3190,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3191,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3192,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3193,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3194,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3195,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3196,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3197,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3198,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3199,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3200,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3201,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3202,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3203,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3204,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3205,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3206,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3207,Melanie MAIN (Grn),Sandy HOWAT(SNP),skipped,skipped,skipped,skipped,skipped,,7
3208,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3209,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3210,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3211,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3212,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3213,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3214,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3215,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3216,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3217,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3218,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3219,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3220,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3221,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3222,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3223,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3224,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3225,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3226,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3227,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3228,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3229,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3230,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3231,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3232,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3233,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3234,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3235,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3236,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3237,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3238,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3239,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3240,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3241,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3242,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3243,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3244,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
3245,Melanie MAIN (Grn),Sandy HOWAT(SNP),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,,7
