voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1490,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1491,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1492,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1493,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1494,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1495,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1496,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1497,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1498,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1499,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1500,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1501,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1502,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1503,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1504,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1505,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1506,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1507,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1508,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1509,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1510,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1511,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1512,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1513,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1514,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1515,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1516,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1517,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1518,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1519,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1520,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1521,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1522,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1523,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1524,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1525,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1526,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1527,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1528,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1529,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1530,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1531,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1532,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1533,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1534,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1535,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1536,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1537,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1538,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1539,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1540,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1541,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1542,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1543,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1544,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1545,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1546,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1547,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1548,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1549,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1550,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1551,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1552,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1553,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1554,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1555,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1556,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1557,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1558,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1559,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1560,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1561,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1562,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1563,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1564,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1565,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1566,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1567,Frank ROSS (SNP),Tom MCINALLY (Lab),skipped,skipped,skipped,skipped,,6
1568,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1569,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1570,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1571,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1572,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1573,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1574,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1575,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1576,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1577,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1578,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1579,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1580,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1581,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1582,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1583,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1584,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1585,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1586,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1587,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1588,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1589,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1590,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1591,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1592,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1593,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1594,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1595,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1596,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1597,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1598,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1599,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1600,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1601,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1602,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1603,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1604,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1605,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1606,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1607,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1608,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1609,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1610,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1611,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1612,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1613,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1614,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1615,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1616,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1617,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1618,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1619,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1620,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1621,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1622,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1623,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1624,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1625,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1626,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1627,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1628,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1629,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1630,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1631,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1632,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1633,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1634,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1635,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1636,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1637,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1638,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),skipped,skipped,skipped,,6
1639,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,,6
1640,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),skipped,skipped,,6
1641,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1642,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1643,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1644,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1645,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1646,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1647,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1648,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1649,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1650,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1651,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1652,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1653,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1654,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1655,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1656,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),,6
1657,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),,6
1658,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),,6
1659,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1660,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1661,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1662,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1663,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1664,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1665,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1666,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),skipped,skipped,,6
1667,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1668,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1669,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1670,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1671,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1672,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1673,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1674,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1675,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),,6
1676,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1677,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1678,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1679,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1680,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),,6
1681,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Paul EDIE(LD),,6
1682,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),James NISBET (UKIP),Paul EDIE(LD),,6
1683,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),skipped,,6
1684,Frank ROSS (SNP),Tom MCINALLY (Lab),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),James NISBET (UKIP),,6
1685,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1686,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1687,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1688,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1689,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1690,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1691,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1692,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1693,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1694,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1695,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1696,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1697,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1698,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1699,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1700,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1701,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1702,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1703,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),skipped,skipped,skipped,,6
1704,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),skipped,skipped,,6
1705,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1706,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1707,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1708,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1709,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Paul EDIE(LD),Jeremy Ross BALFOUR(Con),,6
1710,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),,6
1711,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),,6
1712,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),,6
1713,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Paul EDIE(LD),Dominic HINDE (Grn),Jeremy Ross BALFOUR(Con),,6
1714,Frank ROSS (SNP),Tom MCINALLY (Lab),James NISBET (UKIP),Jeremy Ross BALFOUR(Con),Paul EDIE(LD),Dominic HINDE (Grn),,6
1715,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1716,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1717,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1718,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1719,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1720,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1721,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1722,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
1723,Frank ROSS (SNP),Tom MCINALLY (Lab),Paul EDIE(LD),skipped,skipped,skipped,,6
