voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
837,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
838,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
839,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
840,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
841,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
842,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
843,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
844,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
845,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
846,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
847,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
848,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
849,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
850,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
851,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
852,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
853,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
854,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
855,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
856,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
857,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
858,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
859,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
860,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
861,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
862,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
863,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
864,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
865,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
866,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
867,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
868,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
869,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
870,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
871,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
872,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
873,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
874,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
875,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
876,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
877,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
878,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
879,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
880,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
881,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
882,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
883,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
884,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
885,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
886,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
887,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
888,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
889,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
890,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),,6
891,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
892,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
893,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
894,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,,6
895,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
896,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
897,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
898,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
899,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (Con),Rosie O'NEIL (LD),,6
900,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
901,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
902,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
903,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
904,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
905,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
906,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
907,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
908,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
909,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
910,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,,6
911,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
912,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
913,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
914,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
915,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
916,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
917,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
918,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
919,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
920,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
921,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
922,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
923,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
924,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
925,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
926,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
927,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
928,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
929,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
930,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
931,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
932,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
933,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
934,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
935,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
936,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
937,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
938,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
939,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
940,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
941,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
942,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
943,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
944,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
945,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
946,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
947,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
948,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
949,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
950,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
951,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
952,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
953,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
954,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
955,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
956,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
957,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
958,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
959,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
960,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
961,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
962,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
963,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
964,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
965,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
966,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
967,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
968,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
969,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
970,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
971,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
972,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
973,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
974,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
975,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
976,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
977,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
978,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
979,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
980,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
981,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
982,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
983,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (Con),,6
