voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1662,SNP,skipped,skipped,skipped,skipped,,5
1663,SNP,skipped,skipped,skipped,skipped,,5
1664,SNP,skipped,skipped,skipped,skipped,,5
1665,SNP,skipped,skipped,skipped,skipped,,5
1666,SNP,skipped,skipped,skipped,skipped,,5
1667,SNP,skipped,skipped,skipped,skipped,,5
1668,SNP,skipped,skipped,skipped,skipped,,5
1669,SNP,skipped,skipped,skipped,skipped,,5
1670,SNP,skipped,skipped,skipped,skipped,,5
1671,SNP,skipped,skipped,skipped,skipped,,5
1672,SNP,skipped,skipped,skipped,skipped,,5
1673,SNP,skipped,skipped,skipped,skipped,,5
1674,SNP,skipped,skipped,skipped,skipped,,5
1675,SNP,skipped,skipped,skipped,skipped,,5
1676,SNP,skipped,skipped,skipped,skipped,,5
1677,SNP,skipped,skipped,skipped,skipped,,5
1678,SNP,skipped,skipped,skipped,skipped,,5
1679,SNP,skipped,skipped,skipped,skipped,,5
1680,SNP,skipped,skipped,skipped,skipped,,5
1681,SNP,skipped,skipped,skipped,skipped,,5
1682,SNP,skipped,skipped,skipped,skipped,,5
1683,SNP,skipped,skipped,skipped,skipped,,5
1684,SNP,skipped,skipped,skipped,skipped,,5
1685,SNP,skipped,skipped,skipped,skipped,,5
1686,SNP,skipped,skipped,skipped,skipped,,5
1687,SNP,skipped,skipped,skipped,skipped,,5
1688,SNP,skipped,skipped,skipped,skipped,,5
1689,SNP,skipped,skipped,skipped,skipped,,5
1690,SNP,skipped,skipped,skipped,skipped,,5
1691,SNP,skipped,skipped,skipped,skipped,,5
1692,SNP,skipped,skipped,skipped,skipped,,5
1693,SNP,skipped,skipped,skipped,skipped,,5
1694,SNP,skipped,skipped,skipped,skipped,,5
1695,SNP,skipped,skipped,skipped,skipped,,5
1696,SNP,skipped,skipped,skipped,skipped,,5
1697,SNP,skipped,skipped,skipped,skipped,,5
1698,SNP,skipped,skipped,skipped,skipped,,5
1699,SNP,skipped,skipped,skipped,skipped,,5
1700,SNP,skipped,skipped,skipped,skipped,,5
1701,SNP,skipped,skipped,skipped,skipped,,5
1702,SNP,skipped,skipped,skipped,skipped,,5
1703,SNP,skipped,skipped,skipped,skipped,,5
1704,SNP,skipped,skipped,skipped,skipped,,5
1705,SNP,skipped,skipped,skipped,skipped,,5
1706,SNP,skipped,skipped,skipped,skipped,,5
1707,SNP,skipped,skipped,skipped,skipped,,5
1708,SNP,skipped,skipped,skipped,skipped,,5
1709,SNP,skipped,skipped,skipped,skipped,,5
1710,SNP,skipped,skipped,skipped,skipped,,5
1711,SNP,skipped,skipped,skipped,skipped,,5
1712,SNP,skipped,skipped,skipped,skipped,,5
1713,SNP,skipped,skipped,skipped,skipped,,5
1714,SNP,skipped,skipped,skipped,skipped,,5
1715,SNP,skipped,skipped,skipped,skipped,,5
1716,SNP,skipped,skipped,skipped,skipped,,5
1717,SNP,skipped,skipped,skipped,skipped,,5
1718,SNP,skipped,skipped,skipped,skipped,,5
1719,SNP,skipped,skipped,skipped,skipped,,5
1720,SNP,skipped,skipped,skipped,skipped,,5
1721,SNP,skipped,skipped,skipped,skipped,,5
1722,SNP,skipped,skipped,skipped,skipped,,5
1723,SNP,skipped,skipped,skipped,skipped,,5
1724,SNP,skipped,skipped,skipped,skipped,,5
1725,SNP,skipped,skipped,skipped,skipped,,5
1726,SNP,skipped,skipped,skipped,skipped,,5
1727,SNP,skipped,skipped,skipped,skipped,,5
1728,SNP,skipped,skipped,skipped,skipped,,5
1729,SNP,skipped,skipped,skipped,skipped,,5
1730,SNP,skipped,skipped,skipped,skipped,,5
1731,SNP,skipped,skipped,skipped,skipped,,5
1732,SNP,skipped,skipped,skipped,skipped,,5
1733,SNP,skipped,skipped,skipped,skipped,,5
1734,SNP,skipped,skipped,skipped,skipped,,5
1735,SNP,skipped,skipped,skipped,skipped,,5
1736,SNP,skipped,skipped,skipped,skipped,,5
1737,SNP,skipped,skipped,skipped,skipped,,5
1738,SNP,skipped,skipped,skipped,skipped,,5
1739,SNP,skipped,skipped,skipped,skipped,,5
1740,SNP,skipped,skipped,skipped,skipped,,5
1741,SNP,skipped,skipped,skipped,skipped,,5
1742,SNP,skipped,skipped,skipped,skipped,,5
1743,SNP,skipped,skipped,skipped,skipped,,5
1744,SNP,skipped,skipped,skipped,skipped,,5
1745,SNP,skipped,skipped,skipped,skipped,,5
1746,SNP,skipped,skipped,skipped,skipped,,5
1747,SNP,skipped,skipped,skipped,skipped,,5
1748,SNP,skipped,skipped,skipped,skipped,,5
1749,SNP,skipped,skipped,skipped,skipped,,5
1750,SNP,skipped,skipped,skipped,skipped,,5
1751,SNP,skipped,skipped,skipped,skipped,,5
1752,SNP,skipped,skipped,skipped,skipped,,5
1753,SNP,skipped,skipped,skipped,skipped,,5
1754,SNP,skipped,skipped,skipped,skipped,,5
1755,SNP,skipped,skipped,skipped,skipped,,5
1756,SNP,skipped,skipped,skipped,skipped,,5
1757,SNP,skipped,skipped,skipped,skipped,,5
1758,SNP,skipped,skipped,skipped,skipped,,5
1759,SNP,skipped,skipped,skipped,skipped,,5
1760,SNP,skipped,skipped,skipped,skipped,,5
1761,SNP,skipped,skipped,skipped,skipped,,5
1762,SNP,skipped,skipped,skipped,skipped,,5
1763,SNP,skipped,skipped,skipped,skipped,,5
1764,SNP,skipped,skipped,skipped,skipped,,5
1765,SNP,skipped,skipped,skipped,skipped,,5
1766,SNP,skipped,skipped,skipped,skipped,,5
1767,SNP,skipped,skipped,skipped,skipped,,5
1768,SNP,skipped,skipped,skipped,skipped,,5
1769,SNP,skipped,skipped,skipped,skipped,,5
1770,SNP,skipped,skipped,skipped,skipped,,5
1771,SNP,skipped,skipped,skipped,skipped,,5
1772,SNP,skipped,skipped,skipped,skipped,,5
1773,SNP,skipped,skipped,skipped,skipped,,5
1774,SNP,skipped,skipped,skipped,skipped,,5
1775,SNP,skipped,skipped,skipped,skipped,,5
1776,SNP,skipped,skipped,skipped,skipped,,5
1777,SNP,skipped,skipped,skipped,skipped,,5
1778,SNP,skipped,skipped,skipped,skipped,,5
1779,SNP,skipped,skipped,skipped,skipped,,5
1780,SNP,skipped,skipped,skipped,skipped,,5
1781,SNP,skipped,skipped,skipped,skipped,,5
1782,SNP,skipped,skipped,skipped,skipped,,5
1783,SNP,skipped,skipped,skipped,skipped,,5
1784,SNP,skipped,skipped,skipped,skipped,,5
1785,SNP,skipped,skipped,skipped,skipped,,5
1786,SNP,skipped,skipped,skipped,skipped,,5
1787,SNP,skipped,skipped,skipped,skipped,,5
1788,SNP,skipped,skipped,skipped,skipped,,5
1789,SNP,skipped,skipped,skipped,skipped,,5
1790,SNP,skipped,skipped,skipped,skipped,,5
1791,SNP,skipped,skipped,skipped,skipped,,5
1792,SNP,skipped,skipped,skipped,skipped,,5
1793,SNP,skipped,skipped,skipped,skipped,,5
1794,SNP,skipped,skipped,skipped,skipped,,5
1795,SNP,skipped,skipped,skipped,skipped,,5
1796,SNP,skipped,skipped,skipped,skipped,,5
1797,SNP,skipped,skipped,skipped,skipped,,5
1798,SNP,skipped,skipped,skipped,skipped,,5
1799,SNP,skipped,skipped,skipped,skipped,,5
1800,SNP,skipped,skipped,skipped,skipped,,5
1801,SNP,skipped,skipped,skipped,skipped,,5
1802,SNP,skipped,skipped,skipped,skipped,,5
1803,SNP,skipped,skipped,skipped,skipped,,5
1804,SNP,skipped,skipped,skipped,skipped,,5
1805,SNP,skipped,skipped,skipped,skipped,,5
1806,SNP,skipped,skipped,skipped,skipped,,5
1807,SNP,skipped,skipped,skipped,skipped,,5
1808,SNP,skipped,skipped,skipped,skipped,,5
1809,SNP,skipped,skipped,skipped,skipped,,5
1810,SNP,skipped,skipped,skipped,skipped,,5
1811,SNP,skipped,skipped,skipped,skipped,,5
1812,SNP,skipped,skipped,skipped,skipped,,5
1813,SNP,skipped,skipped,skipped,skipped,,5
1814,SNP,skipped,skipped,skipped,skipped,,5
1815,SNP,skipped,skipped,skipped,skipped,,5
1816,SNP,skipped,skipped,skipped,skipped,,5
1817,SNP,skipped,skipped,skipped,skipped,,5
1818,SNP,skipped,skipped,skipped,skipped,,5
1819,SNP,skipped,skipped,skipped,skipped,,5
1820,SNP,skipped,skipped,skipped,skipped,,5
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,skipped,skipped,skipped,skipped,,5
1864,SNP,skipped,skipped,skipped,skipped,,5
1865,SNP,skipped,skipped,skipped,skipped,,5
1866,SNP,skipped,skipped,skipped,skipped,,5
1867,SNP,skipped,skipped,skipped,skipped,,5
1868,SNP,skipped,skipped,skipped,skipped,,5
1869,SNP,skipped,skipped,skipped,skipped,,5
1870,SNP,skipped,skipped,skipped,skipped,,5
1871,SNP,skipped,skipped,skipped,skipped,,5
1872,SNP,skipped,skipped,skipped,skipped,,5
1873,SNP,skipped,skipped,skipped,skipped,,5
1874,SNP,skipped,skipped,skipped,skipped,,5
1875,SNP,skipped,skipped,skipped,skipped,,5
1876,SNP,skipped,skipped,skipped,skipped,,5
1877,SNP,skipped,skipped,skipped,skipped,,5
1878,SNP,skipped,skipped,skipped,skipped,,5
1879,SNP,skipped,skipped,skipped,skipped,,5
1880,SNP,skipped,skipped,skipped,skipped,,5
1881,SNP,skipped,skipped,skipped,skipped,,5
1882,SNP,skipped,skipped,skipped,skipped,,5
1883,SNP,skipped,skipped,skipped,skipped,,5
1884,SNP,skipped,skipped,skipped,skipped,,5
1885,SNP,skipped,skipped,skipped,skipped,,5
1886,SNP,skipped,skipped,skipped,skipped,,5
1887,SNP,skipped,skipped,skipped,skipped,,5
1888,SNP,skipped,skipped,skipped,skipped,,5
1889,SNP,skipped,skipped,skipped,skipped,,5
1890,SNP,skipped,skipped,skipped,skipped,,5
1891,SNP,skipped,skipped,skipped,skipped,,5
1892,SNP,skipped,skipped,skipped,skipped,,5
1893,SNP,skipped,skipped,skipped,skipped,,5
1894,SNP,skipped,skipped,skipped,skipped,,5
1895,SNP,skipped,skipped,skipped,skipped,,5
1896,SNP,skipped,skipped,skipped,skipped,,5
1897,SNP,skipped,skipped,skipped,skipped,,5
1898,SNP,skipped,skipped,skipped,skipped,,5
1899,SNP,skipped,skipped,skipped,skipped,,5
1900,SNP,skipped,skipped,skipped,skipped,,5
1901,SNP,skipped,skipped,skipped,skipped,,5
1902,SNP,skipped,skipped,skipped,skipped,,5
1903,SNP,skipped,skipped,skipped,skipped,,5
1904,SNP,skipped,skipped,skipped,skipped,,5
1905,SNP,skipped,skipped,skipped,skipped,,5
1906,SNP,skipped,skipped,skipped,skipped,,5
1907,SNP,skipped,skipped,skipped,skipped,,5
1908,SNP,skipped,skipped,skipped,skipped,,5
1909,SNP,skipped,skipped,skipped,skipped,,5
1910,SNP,skipped,skipped,skipped,skipped,,5
1911,SNP,skipped,skipped,skipped,skipped,,5
1912,SNP,skipped,skipped,skipped,skipped,,5
1913,SNP,skipped,skipped,skipped,skipped,,5
1914,SNP,skipped,skipped,skipped,skipped,,5
1915,SNP,skipped,skipped,skipped,skipped,,5
1916,SNP,skipped,skipped,skipped,skipped,,5
1917,SNP,skipped,skipped,skipped,skipped,,5
1918,SNP,skipped,skipped,skipped,skipped,,5
1919,SNP,skipped,skipped,skipped,skipped,,5
1920,SNP,skipped,skipped,skipped,skipped,,5
1921,SNP,skipped,skipped,skipped,skipped,,5
1922,SNP,skipped,skipped,skipped,skipped,,5
1923,SNP,skipped,skipped,skipped,skipped,,5
1924,SNP,skipped,skipped,skipped,skipped,,5
1925,SNP,skipped,skipped,skipped,skipped,,5
1926,SNP,skipped,skipped,skipped,skipped,,5
1927,SNP,skipped,skipped,skipped,skipped,,5
1928,SNP,skipped,skipped,skipped,skipped,,5
1929,SNP,skipped,skipped,skipped,skipped,,5
1930,SNP,skipped,skipped,skipped,skipped,,5
1931,SNP,skipped,skipped,skipped,skipped,,5
1932,SNP,skipped,skipped,skipped,skipped,,5
1933,SNP,skipped,skipped,skipped,skipped,,5
1934,SNP,skipped,skipped,skipped,skipped,,5
1935,SNP,skipped,skipped,skipped,skipped,,5
1936,SNP,skipped,skipped,skipped,skipped,,5
1937,SNP,skipped,skipped,skipped,skipped,,5
1938,SNP,skipped,skipped,skipped,skipped,,5
1939,SNP,skipped,skipped,skipped,skipped,,5
1940,SNP,skipped,skipped,skipped,skipped,,5
1941,SNP,skipped,skipped,skipped,skipped,,5
1942,SNP,skipped,skipped,skipped,skipped,,5
1943,SNP,skipped,skipped,skipped,skipped,,5
1944,SNP,skipped,skipped,skipped,skipped,,5
1945,SNP,skipped,skipped,skipped,skipped,,5
1946,SNP,skipped,skipped,skipped,skipped,,5
1947,SNP,skipped,skipped,skipped,skipped,,5
1948,SNP,skipped,skipped,skipped,skipped,,5
1949,SNP,skipped,skipped,skipped,skipped,,5
1950,SNP,skipped,skipped,skipped,skipped,,5
1951,SNP,skipped,skipped,skipped,skipped,,5
1952,SNP,skipped,skipped,skipped,skipped,,5
1953,SNP,skipped,skipped,skipped,skipped,,5
1954,SNP,skipped,skipped,skipped,skipped,,5
1955,SNP,Con,skipped,skipped,skipped,,5
1956,SNP,Con,skipped,skipped,skipped,,5
1957,SNP,Con,skipped,skipped,skipped,,5
1958,SNP,Con,skipped,skipped,skipped,,5
1959,SNP,Con,skipped,skipped,skipped,,5
1960,SNP,Con,skipped,skipped,skipped,,5
1961,SNP,Con,skipped,skipped,skipped,,5
1962,SNP,Con,skipped,skipped,skipped,,5
1963,SNP,Con,skipped,skipped,skipped,,5
1964,SNP,Con,Grn,skipped,skipped,,5
1965,SNP,Con,Grn,skipped,skipped,,5
1966,SNP,Con,Grn,skipped,skipped,,5
1967,SNP,Con,Grn,skipped,skipped,,5
1968,SNP,Con,Grn,skipped,skipped,,5
1969,SNP,Con,Grn,skipped,skipped,,5
1970,SNP,Con,Grn,skipped,skipped,,5
1971,SNP,Grn,Con,Lab,skipped,,5
1972,SNP,Grn,Con,Lab,skipped,,5
1973,SNP,Grn,Con,Lab,skipped,,5
1974,SNP,Grn,Con,Lab,skipped,,5
1975,SNP,Con,skipped,skipped,skipped,,5
1976,SNP,Con,skipped,skipped,skipped,,5
1977,SNP,Con,skipped,skipped,skipped,,5
1978,SNP,Con,skipped,skipped,skipped,,5
1979,SNP,Con,skipped,skipped,skipped,,5
1980,SNP,Con,skipped,skipped,skipped,,5
1981,SNP,Con,skipped,skipped,skipped,,5
1982,SNP,Con,Grn,Lab,skipped,,5
1983,SNP,Con,Grn,Lab,skipped,,5
1984,SNP,Con,Grn,Lab,skipped,,5
1985,SNP,Con,Grn,Lab,skipped,,5
1986,SNP,Con,Grn,Lab,skipped,,5
1987,SNP,Con,Grn,Lab,skipped,,5
1988,SNP,Con,Grn,Lab,skipped,,5
1989,SNP,Con,Grn,Lab,skipped,,5
1990,SNP,Con,Grn,Lab,skipped,,5
1991,SNP,Con,Lab,Grn,skipped,,5
1992,SNP,Con,Lab,Grn,skipped,,5
1993,SNP,Con,Lab,Grn,skipped,,5
1994,SNP,Con,Lab,Grn,skipped,,5
1995,SNP,Con,Lab,Grn,skipped,,5
1996,SNP,Con,Lab,Grn,skipped,,5
1997,SNP,Con,Lab,skipped,skipped,,5
1998,SNP,Con,Lab,skipped,skipped,,5
1999,SNP,Con,Lab,skipped,skipped,,5
2000,SNP,Lab,Grn,Con,skipped,,5
2001,SNP,Lab,Grn,Con,skipped,,5
2002,SNP,Lab,Grn,Con,skipped,,5
2003,SNP,Lab,Con,Grn,skipped,,5
2004,SNP,Lab,Con,Grn,skipped,,5
2005,SNP,Lab,Con,Grn,skipped,,5
2006,SNP,Lab,Con,Grn,skipped,,5
2007,SNP,Lab,Con,Grn,skipped,,5
2008,SNP,Grn,skipped,skipped,skipped,,5
2009,SNP,Grn,skipped,skipped,skipped,,5
2010,SNP,Grn,skipped,skipped,skipped,,5
2011,SNP,Grn,skipped,skipped,skipped,,5
2012,SNP,Grn,skipped,skipped,skipped,,5
2013,SNP,Grn,skipped,skipped,skipped,,5
2014,SNP,Grn,skipped,skipped,skipped,,5
2015,SNP,Grn,skipped,skipped,skipped,,5
2016,SNP,Grn,skipped,skipped,skipped,,5
2017,SNP,Grn,skipped,skipped,skipped,,5
2018,SNP,Grn,skipped,skipped,skipped,,5
2019,SNP,Grn,skipped,skipped,skipped,,5
2020,SNP,Grn,skipped,skipped,skipped,,5
2021,SNP,Grn,skipped,skipped,skipped,,5
2022,SNP,Grn,skipped,skipped,skipped,,5
2023,SNP,Grn,skipped,skipped,skipped,,5
2024,SNP,Grn,skipped,skipped,skipped,,5
2025,SNP,Grn,skipped,skipped,skipped,,5
2026,SNP,Grn,skipped,skipped,skipped,,5
2027,SNP,Grn,skipped,skipped,skipped,,5
2028,SNP,Grn,skipped,skipped,skipped,,5
2029,SNP,Grn,skipped,skipped,skipped,,5
2030,SNP,Grn,skipped,skipped,skipped,,5
2031,SNP,Grn,skipped,skipped,skipped,,5
2032,SNP,Grn,skipped,skipped,skipped,,5
2033,SNP,Grn,skipped,skipped,skipped,,5
2034,SNP,Grn,skipped,skipped,skipped,,5
2035,SNP,Grn,skipped,skipped,skipped,,5
2036,SNP,Grn,skipped,skipped,skipped,,5
2037,SNP,Grn,skipped,skipped,skipped,,5
2038,SNP,Grn,skipped,skipped,skipped,,5
2039,SNP,Grn,skipped,skipped,skipped,,5
2040,SNP,Grn,skipped,skipped,skipped,,5
2041,SNP,Grn,skipped,skipped,skipped,,5
2042,SNP,Grn,skipped,skipped,skipped,,5
2043,SNP,Grn,skipped,skipped,skipped,,5
2044,SNP,Grn,skipped,skipped,skipped,,5
2045,SNP,Grn,skipped,skipped,skipped,,5
2046,SNP,Grn,skipped,skipped,skipped,,5
2047,SNP,Grn,skipped,skipped,skipped,,5
2048,SNP,Grn,skipped,skipped,skipped,,5
2049,SNP,Grn,skipped,skipped,skipped,,5
2050,SNP,Grn,skipped,skipped,skipped,,5
2051,SNP,Grn,skipped,skipped,skipped,,5
2052,SNP,Grn,skipped,skipped,skipped,,5
2053,SNP,Grn,skipped,skipped,skipped,,5
2054,SNP,Grn,skipped,skipped,skipped,,5
2055,SNP,Grn,skipped,skipped,skipped,,5
2056,SNP,Grn,skipped,skipped,skipped,,5
2057,SNP,Grn,skipped,skipped,skipped,,5
2058,SNP,Grn,skipped,skipped,skipped,,5
2059,SNP,Grn,skipped,skipped,skipped,,5
2060,SNP,Grn,skipped,skipped,skipped,,5
2061,SNP,Grn,skipped,skipped,skipped,,5
2062,SNP,Grn,skipped,skipped,skipped,,5
2063,SNP,Grn,skipped,skipped,skipped,,5
2064,SNP,Grn,skipped,skipped,skipped,,5
2065,SNP,Grn,skipped,skipped,skipped,,5
2066,SNP,Grn,skipped,skipped,skipped,,5
2067,SNP,Grn,skipped,skipped,skipped,,5
2068,SNP,Grn,skipped,skipped,skipped,,5
2069,SNP,Grn,skipped,skipped,skipped,,5
2070,SNP,Grn,skipped,skipped,skipped,,5
2071,SNP,Grn,skipped,skipped,skipped,,5
2072,SNP,Grn,skipped,skipped,skipped,,5
2073,SNP,Grn,skipped,skipped,skipped,,5
2074,SNP,Grn,skipped,skipped,skipped,,5
2075,SNP,Grn,skipped,skipped,skipped,,5
2076,SNP,Grn,skipped,skipped,skipped,,5
2077,SNP,Grn,skipped,skipped,skipped,,5
2078,SNP,Grn,skipped,skipped,skipped,,5
2079,SNP,Grn,skipped,skipped,skipped,,5
2080,SNP,Grn,skipped,skipped,skipped,,5
2081,SNP,Grn,skipped,skipped,skipped,,5
2082,SNP,Grn,skipped,skipped,skipped,,5
2083,SNP,Grn,skipped,skipped,skipped,,5
2084,SNP,Grn,skipped,skipped,skipped,,5
2085,SNP,Grn,skipped,skipped,skipped,,5
2086,SNP,Grn,skipped,skipped,skipped,,5
2087,SNP,Grn,skipped,skipped,skipped,,5
2088,SNP,Grn,skipped,skipped,skipped,,5
2089,SNP,Grn,skipped,skipped,skipped,,5
2090,SNP,Grn,skipped,skipped,skipped,,5
2091,SNP,Grn,skipped,skipped,skipped,,5
2092,SNP,Grn,skipped,skipped,skipped,,5
2093,SNP,Grn,skipped,skipped,skipped,,5
2094,SNP,Grn,skipped,skipped,skipped,,5
2095,SNP,Grn,skipped,skipped,skipped,,5
2096,SNP,Grn,skipped,skipped,skipped,,5
2097,SNP,Grn,skipped,skipped,skipped,,5
2098,SNP,Grn,skipped,skipped,skipped,,5
2099,SNP,Grn,skipped,skipped,skipped,,5
2100,SNP,Grn,skipped,skipped,skipped,,5
2101,SNP,Grn,skipped,skipped,skipped,,5
2102,SNP,Grn,skipped,skipped,skipped,,5
2103,SNP,Grn,skipped,skipped,skipped,,5
2104,SNP,Grn,skipped,skipped,skipped,,5
2105,SNP,Grn,skipped,skipped,skipped,,5
2106,SNP,Grn,skipped,skipped,skipped,,5
2107,SNP,Grn,skipped,skipped,skipped,,5
2108,SNP,Grn,skipped,skipped,skipped,,5
2109,SNP,Grn,skipped,skipped,skipped,,5
2110,SNP,Grn,skipped,skipped,skipped,,5
2111,SNP,Grn,skipped,skipped,skipped,,5
2112,SNP,Grn,skipped,skipped,skipped,,5
2113,SNP,Grn,skipped,skipped,skipped,,5
2114,SNP,Grn,skipped,skipped,skipped,,5
2115,SNP,Grn,skipped,skipped,skipped,,5
2116,SNP,Grn,skipped,skipped,skipped,,5
2117,SNP,Grn,skipped,skipped,skipped,,5
2118,SNP,Grn,skipped,skipped,skipped,,5
2119,SNP,Grn,skipped,skipped,skipped,,5
2120,SNP,Grn,skipped,skipped,skipped,,5
2121,SNP,Grn,skipped,skipped,skipped,,5
2122,SNP,Grn,skipped,skipped,skipped,,5
2123,SNP,Grn,skipped,skipped,skipped,,5
2124,SNP,Grn,skipped,skipped,skipped,,5
2125,SNP,Grn,skipped,skipped,skipped,,5
2126,SNP,Grn,skipped,skipped,skipped,,5
2127,SNP,Grn,skipped,skipped,skipped,,5
2128,SNP,Grn,skipped,skipped,skipped,,5
2129,SNP,Grn,skipped,skipped,skipped,,5
2130,SNP,Grn,skipped,skipped,skipped,,5
2131,SNP,Grn,skipped,skipped,skipped,,5
2132,SNP,Grn,skipped,skipped,skipped,,5
2133,SNP,Grn,skipped,skipped,skipped,,5
2134,SNP,Grn,skipped,skipped,skipped,,5
2135,SNP,Grn,skipped,skipped,skipped,,5
2136,SNP,Grn,skipped,skipped,skipped,,5
2137,SNP,Grn,skipped,skipped,skipped,,5
2138,SNP,Grn,skipped,skipped,skipped,,5
2139,SNP,Grn,skipped,skipped,skipped,,5
2140,SNP,Grn,skipped,skipped,skipped,,5
2141,SNP,Grn,skipped,skipped,skipped,,5
2142,SNP,Grn,skipped,skipped,skipped,,5
2143,SNP,Grn,skipped,skipped,skipped,,5
2144,SNP,Grn,skipped,skipped,skipped,,5
2145,SNP,Grn,skipped,skipped,skipped,,5
2146,SNP,Grn,skipped,skipped,skipped,,5
2147,SNP,Grn,skipped,skipped,skipped,,5
2148,SNP,Grn,skipped,skipped,skipped,,5
2149,SNP,Grn,skipped,skipped,skipped,,5
2150,SNP,Grn,skipped,skipped,skipped,,5
2151,SNP,Grn,skipped,skipped,skipped,,5
2152,SNP,Grn,skipped,skipped,skipped,,5
2153,SNP,Grn,skipped,skipped,skipped,,5
2154,SNP,Grn,skipped,skipped,skipped,,5
2155,SNP,Grn,skipped,skipped,skipped,,5
2156,SNP,Grn,skipped,skipped,skipped,,5
2157,SNP,Grn,skipped,skipped,skipped,,5
2158,SNP,Grn,skipped,skipped,skipped,,5
2159,SNP,Grn,skipped,skipped,skipped,,5
2160,SNP,Grn,skipped,skipped,skipped,,5
2161,SNP,Grn,skipped,skipped,skipped,,5
2162,SNP,Grn,skipped,skipped,skipped,,5
2163,SNP,Grn,skipped,skipped,skipped,,5
2164,SNP,Grn,skipped,skipped,skipped,,5
2165,SNP,Grn,skipped,skipped,skipped,,5
2166,SNP,Grn,skipped,skipped,skipped,,5
2167,SNP,Grn,skipped,skipped,skipped,,5
2168,SNP,Grn,skipped,skipped,skipped,,5
2169,SNP,Grn,skipped,skipped,skipped,,5
2170,SNP,Grn,skipped,skipped,skipped,,5
2171,SNP,Grn,skipped,skipped,skipped,,5
2172,SNP,Grn,skipped,skipped,skipped,,5
2173,SNP,Grn,skipped,skipped,skipped,,5
2174,SNP,Grn,skipped,skipped,skipped,,5
2175,SNP,Grn,skipped,skipped,skipped,,5
2176,SNP,Grn,skipped,skipped,skipped,,5
2177,SNP,Grn,skipped,skipped,skipped,,5
2178,SNP,Grn,skipped,skipped,skipped,,5
2179,SNP,Grn,skipped,skipped,skipped,,5
2180,SNP,Grn,skipped,skipped,skipped,,5
2181,SNP,Grn,skipped,skipped,skipped,,5
2182,SNP,Grn,skipped,skipped,skipped,,5
2183,SNP,Grn,skipped,skipped,skipped,,5
2184,SNP,Grn,skipped,skipped,skipped,,5
2185,SNP,Grn,skipped,skipped,skipped,,5
2186,SNP,Grn,skipped,skipped,skipped,,5
2187,SNP,Grn,skipped,skipped,skipped,,5
2188,SNP,Grn,skipped,skipped,skipped,,5
2189,SNP,Grn,skipped,skipped,skipped,,5
2190,SNP,Grn,skipped,skipped,skipped,,5
2191,SNP,Grn,skipped,skipped,skipped,,5
2192,SNP,Grn,skipped,skipped,skipped,,5
2193,SNP,Grn,skipped,skipped,skipped,,5
2194,SNP,Grn,skipped,skipped,skipped,,5
2195,SNP,Grn,skipped,skipped,skipped,,5
2196,SNP,Grn,skipped,skipped,skipped,,5
2197,SNP,Grn,skipped,skipped,skipped,,5
2198,SNP,Grn,skipped,skipped,skipped,,5
2199,SNP,Grn,skipped,skipped,skipped,,5
2200,SNP,Grn,skipped,skipped,skipped,,5
