voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1311,LD,Grn,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,,8
1312,LD,Grn,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,SNP,skipped,,8
1313,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1315,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1316,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,LD,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,LD,Grn,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1322,LD,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,LD,Grn,Gill DYKES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1324,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),SNP,Lab,Con,skipped,,8
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,SNP,LD,Iain Clark HOWIE (Ind),Con,Grn,Gill DYKES (Ind),skipped,,8
1383,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1384,Lab,SNP,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,,8
1385,Lab,SNP,Grn,LD,Con,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,,8
1386,Lab,SNP,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,SNP,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1388,Lab,SNP,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Grn,Con,skipped,,8
1389,Lab,SNP,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
1390,Lab,SNP,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,LD,SNP,Iain Clark HOWIE (Ind),Grn,Con,Gill DYKES (Ind),skipped,,8
1416,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1417,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1418,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1421,Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,LD,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,SNP,Con,skipped,,8
1427,Lab,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,LD,Gill DYKES (Ind),SNP,skipped,skipped,skipped,skipped,,8
1431,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,,8
1432,Lab,LD,Gill DYKES (Ind),Con,SNP,Grn,Iain Clark HOWIE (Ind),skipped,,8
1433,Lab,LD,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,Grn,SNP,skipped,,8
1434,Lab,LD,Gill DYKES (Ind),Grn,skipped,skipped,skipped,skipped,,8
1435,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,LD,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1438,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1449,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1450,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1451,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1452,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
1453,Lab,LD,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Con,SNP,skipped,,8
1454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,Con,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,Iain Clark HOWIE (Ind),SNP,LD,Gill DYKES (Ind),Grn,Con,skipped,,8
1460,Lab,Con,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
1461,Lab,Con,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,Gill DYKES (Ind),Con,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,,8
1463,Lab,Gill DYKES (Ind),Grn,Iain Clark HOWIE (Ind),SNP,LD,Con,skipped,,8
1464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,Iain Clark HOWIE (Ind),SNP,Gill DYKES (Ind),Grn,skipped,skipped,skipped,,8
1478,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,Iain Clark HOWIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1492,Lab,Iain Clark HOWIE (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1493,Lab,Iain Clark HOWIE (Ind),LD,Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
1494,Lab,Iain Clark HOWIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,Iain Clark HOWIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1496,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,,8
1501,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),LD,Con,Grn,SNP,skipped,,8
1502,Lab,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,skipped,skipped,skipped,,8
1503,Lab,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,Iain Clark HOWIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1505,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,Gill DYKES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,Gill DYKES (Ind),LD,Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,,8
1512,Lab,Gill DYKES (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1513,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,skipped,skipped,skipped,skipped,,8
1519,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),LD,Grn,Con,SNP,skipped,,8
1520,Lab,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Grn,skipped,skipped,skipped,skipped,,8
1521,Lab,Gill DYKES (Ind),Con,LD,SNP,skipped,skipped,skipped,,8
1522,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Grn,Con,SNP,skipped,,8
1524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1541,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1542,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1543,Lab,Grn,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
1544,Lab,Grn,SNP,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,skipped,,8
1545,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1555,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1556,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,SNP,skipped,,8
1557,Lab,Grn,LD,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Con,SNP,skipped,,8
1558,Lab,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,Grn,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,Grn,Iain Clark HOWIE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1562,Lab,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,Grn,Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,Grn,Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
