voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1571,SNP,Grn,skipped,skipped,skipped,skipped,,6
1572,SNP,Grn,skipped,skipped,skipped,skipped,,6
1573,SNP,Grn,skipped,skipped,skipped,skipped,,6
1574,SNP,Grn,skipped,skipped,skipped,skipped,,6
1575,SNP,Grn,skipped,skipped,skipped,skipped,,6
1576,SNP,Grn,skipped,skipped,skipped,skipped,,6
1577,SNP,Grn,skipped,skipped,skipped,skipped,,6
1578,SNP,Grn,skipped,skipped,skipped,skipped,,6
1579,SNP,Grn,skipped,skipped,skipped,skipped,,6
1580,SNP,Grn,skipped,skipped,skipped,skipped,,6
1581,SNP,Grn,skipped,skipped,skipped,skipped,,6
1582,SNP,Grn,skipped,skipped,skipped,skipped,,6
1583,SNP,Grn,skipped,skipped,skipped,skipped,,6
1584,SNP,Grn,skipped,skipped,skipped,skipped,,6
1585,SNP,Grn,skipped,skipped,skipped,skipped,,6
1586,SNP,Grn,skipped,skipped,skipped,skipped,,6
1587,SNP,Grn,skipped,skipped,skipped,skipped,,6
1588,SNP,Grn,skipped,skipped,skipped,skipped,,6
1589,SNP,Grn,skipped,skipped,skipped,skipped,,6
1590,SNP,Grn,skipped,skipped,skipped,skipped,,6
1591,SNP,Grn,skipped,skipped,skipped,skipped,,6
1592,SNP,Grn,skipped,skipped,skipped,skipped,,6
1593,SNP,Grn,skipped,skipped,skipped,skipped,,6
1594,SNP,Grn,skipped,skipped,skipped,skipped,,6
1595,SNP,Grn,skipped,skipped,skipped,skipped,,6
1596,SNP,Grn,skipped,skipped,skipped,skipped,,6
1597,SNP,Grn,skipped,skipped,skipped,skipped,,6
1598,SNP,Grn,skipped,skipped,skipped,skipped,,6
1599,SNP,Grn,skipped,skipped,skipped,skipped,,6
1600,SNP,Grn,skipped,skipped,skipped,skipped,,6
1601,SNP,Grn,skipped,skipped,skipped,skipped,,6
1602,SNP,Grn,skipped,skipped,skipped,skipped,,6
1603,SNP,Grn,skipped,skipped,skipped,skipped,,6
1604,SNP,Grn,skipped,skipped,skipped,skipped,,6
1605,SNP,Grn,skipped,skipped,skipped,skipped,,6
1606,SNP,Grn,skipped,skipped,skipped,skipped,,6
1607,SNP,Grn,skipped,skipped,skipped,skipped,,6
1608,SNP,Grn,skipped,skipped,skipped,skipped,,6
1609,SNP,Grn,skipped,skipped,skipped,skipped,,6
1610,SNP,Grn,skipped,skipped,skipped,skipped,,6
1611,SNP,Grn,skipped,skipped,skipped,skipped,,6
1612,SNP,Grn,skipped,skipped,skipped,skipped,,6
1613,SNP,Grn,skipped,skipped,skipped,skipped,,6
1614,SNP,Grn,skipped,skipped,skipped,skipped,,6
1615,SNP,Grn,skipped,skipped,skipped,skipped,,6
1616,SNP,Grn,skipped,skipped,skipped,skipped,,6
1617,SNP,Grn,skipped,skipped,skipped,skipped,,6
1618,SNP,Grn,skipped,skipped,skipped,skipped,,6
1619,SNP,Grn,skipped,skipped,skipped,skipped,,6
1620,SNP,Grn,skipped,skipped,skipped,skipped,,6
1621,SNP,Grn,skipped,skipped,skipped,skipped,,6
1622,SNP,Grn,skipped,skipped,skipped,skipped,,6
1623,SNP,Grn,skipped,skipped,skipped,skipped,,6
1624,SNP,Grn,skipped,skipped,skipped,skipped,,6
1625,SNP,Grn,skipped,skipped,skipped,skipped,,6
1626,SNP,Grn,skipped,skipped,skipped,skipped,,6
1627,SNP,Grn,skipped,skipped,skipped,skipped,,6
1628,SNP,Grn,skipped,skipped,skipped,skipped,,6
1629,SNP,Grn,skipped,skipped,skipped,skipped,,6
1630,SNP,Grn,skipped,skipped,skipped,skipped,,6
1631,SNP,Grn,skipped,skipped,skipped,skipped,,6
1632,SNP,Grn,skipped,skipped,skipped,skipped,,6
1633,SNP,Grn,skipped,skipped,skipped,skipped,,6
1634,SNP,Grn,skipped,skipped,skipped,skipped,,6
1635,SNP,Grn,skipped,skipped,skipped,skipped,,6
1636,SNP,Grn,skipped,skipped,skipped,skipped,,6
1637,SNP,Grn,skipped,skipped,skipped,skipped,,6
1638,SNP,Grn,skipped,skipped,skipped,skipped,,6
1639,SNP,Grn,skipped,skipped,skipped,skipped,,6
1640,SNP,Grn,skipped,skipped,skipped,skipped,,6
1641,SNP,Grn,skipped,skipped,skipped,skipped,,6
1642,SNP,Grn,skipped,skipped,skipped,skipped,,6
1643,SNP,Grn,skipped,skipped,skipped,skipped,,6
1644,SNP,Grn,Lab,skipped,skipped,skipped,,6
1645,SNP,Grn,Lab,skipped,skipped,skipped,,6
1646,SNP,Grn,Lab,skipped,skipped,skipped,,6
1647,SNP,Grn,Lab,skipped,skipped,skipped,,6
1648,SNP,Grn,Lab,skipped,skipped,skipped,,6
1649,SNP,Grn,Lab,skipped,skipped,skipped,,6
1650,SNP,Grn,Lab,skipped,skipped,skipped,,6
1651,SNP,Grn,Lab,skipped,skipped,skipped,,6
1652,SNP,Grn,Lab,skipped,skipped,skipped,,6
1653,SNP,Grn,Lab,skipped,skipped,skipped,,6
1654,SNP,Grn,Lab,skipped,skipped,skipped,,6
1655,SNP,Grn,Lab,skipped,skipped,skipped,,6
1656,SNP,Grn,Lab,skipped,skipped,skipped,,6
1657,SNP,Grn,Lab,skipped,skipped,skipped,,6
1658,SNP,Grn,Lab,skipped,skipped,skipped,,6
1659,SNP,Grn,Lab,skipped,skipped,skipped,,6
1660,SNP,Grn,Lab,skipped,skipped,skipped,,6
1661,SNP,Grn,Lab,skipped,skipped,skipped,,6
1662,SNP,Grn,Lab,skipped,skipped,skipped,,6
1663,SNP,Grn,Lab,skipped,skipped,skipped,,6
1664,SNP,Grn,Lab,skipped,skipped,skipped,,6
1665,SNP,Grn,Lab,skipped,skipped,skipped,,6
1666,SNP,Grn,Lab,skipped,skipped,skipped,,6
1667,SNP,Grn,Lab,skipped,skipped,skipped,,6
1668,SNP,Grn,Lab,skipped,skipped,skipped,,6
1669,SNP,Grn,Lab,skipped,skipped,skipped,,6
1670,SNP,Grn,Lab,skipped,skipped,skipped,,6
1671,SNP,Grn,Lab,skipped,skipped,skipped,,6
1672,SNP,Grn,Lab,skipped,skipped,skipped,,6
1673,SNP,Grn,Lab,skipped,skipped,skipped,,6
1674,SNP,Grn,Lab,skipped,skipped,skipped,,6
1675,SNP,Grn,Lab,skipped,skipped,skipped,,6
1676,SNP,Grn,Lab,skipped,skipped,skipped,,6
1677,SNP,Grn,Lab,skipped,skipped,skipped,,6
1678,SNP,Grn,Lab,skipped,skipped,skipped,,6
1679,SNP,Grn,Lab,skipped,skipped,skipped,,6
1680,SNP,Grn,Lab,skipped,skipped,skipped,,6
1681,SNP,Grn,Lab,skipped,skipped,skipped,,6
1682,SNP,Grn,Lab,skipped,skipped,skipped,,6
1683,SNP,Grn,Lab,skipped,skipped,skipped,,6
1684,SNP,Grn,Lab,skipped,skipped,skipped,,6
1685,SNP,Grn,Lab,skipped,skipped,skipped,,6
1686,SNP,Grn,Lab,skipped,skipped,skipped,,6
1687,SNP,Grn,Lab,skipped,skipped,skipped,,6
1688,SNP,Grn,Lab,skipped,skipped,skipped,,6
1689,SNP,Grn,Lab,skipped,skipped,skipped,,6
1690,SNP,Grn,Lab,skipped,skipped,skipped,,6
1691,SNP,Grn,Lab,LD,Con,skipped,,6
1692,SNP,Grn,Lab,Con,LD,skipped,,6
1693,SNP,Grn,Lab,Con,LD,skipped,,6
1694,SNP,Grn,Lab,LD,skipped,skipped,,6
1695,SNP,Grn,Lab,LD,skipped,skipped,,6
1696,SNP,Grn,Lab,LD,skipped,skipped,,6
1697,SNP,Grn,Lab,LD,skipped,skipped,,6
1698,SNP,Grn,Lab,LD,skipped,skipped,,6
1699,SNP,Grn,Lab,LD,skipped,skipped,,6
1700,SNP,Grn,Lab,LD,skipped,skipped,,6
1701,SNP,Grn,Lab,LD,skipped,skipped,,6
1702,SNP,Grn,Lab,LD,skipped,skipped,,6
1703,SNP,Grn,Lab,LD,skipped,skipped,,6
1704,SNP,Grn,Lab,LD,skipped,skipped,,6
1705,SNP,Grn,Lab,LD,skipped,skipped,,6
1706,SNP,Grn,Lab,LD,skipped,skipped,,6
1707,SNP,Grn,Lab,LD,skipped,skipped,,6
1708,SNP,Grn,Lab,LD,skipped,skipped,,6
1709,SNP,Grn,Lab,LD,skipped,skipped,,6
1710,SNP,Grn,Lab,LD,skipped,skipped,,6
1711,SNP,Grn,Lab,LD,skipped,skipped,,6
1712,SNP,Grn,Lab,LD,skipped,skipped,,6
1713,SNP,Grn,Lab,LD,skipped,skipped,,6
1714,SNP,Grn,Lab,LD,skipped,skipped,,6
1715,SNP,Grn,Lab,LD,skipped,skipped,,6
1716,SNP,Grn,Lab,LD,Con,skipped,,6
1717,SNP,Grn,Lab,LD,Con,skipped,,6
1718,SNP,Grn,Lab,LD,Con,skipped,,6
1719,SNP,Grn,Lab,LD,Con,skipped,,6
1720,SNP,Grn,Lab,LD,Con,skipped,,6
1721,SNP,Grn,Lab,LD,Con,skipped,,6
1722,SNP,Grn,Lab,LD,Con,skipped,,6
1723,SNP,Grn,Lab,LD,Con,skipped,,6
1724,SNP,Grn,Lab,LD,Con,skipped,,6
1725,SNP,Grn,Lab,LD,Con,skipped,,6
1726,SNP,Grn,Lab,LD,Con,skipped,,6
1727,SNP,Grn,Lab,LD,Con,skipped,,6
1728,SNP,Grn,Lab,LD,Con,skipped,,6
1729,SNP,Grn,Lab,LD,Con,skipped,,6
1730,SNP,Grn,Lab,LD,Con,skipped,,6
1731,SNP,Grn,Lab,LD,Con,skipped,,6
1732,SNP,Grn,Lab,LD,Con,skipped,,6
1733,SNP,Grn,Lab,LD,Con,skipped,,6
1734,SNP,Grn,Lab,LD,Con,skipped,,6
1735,SNP,Grn,Lab,LD,Con,skipped,,6
1736,SNP,Grn,Lab,LD,Con,skipped,,6
1737,SNP,Grn,Lab,LD,Con,skipped,,6
1738,SNP,Grn,Lab,LD,Con,skipped,,6
1739,SNP,Grn,Lab,LD,Con,skipped,,6
1740,SNP,Grn,Lab,LD,Con,skipped,,6
1741,SNP,Grn,Lab,LD,Con,skipped,,6
1742,SNP,Grn,Lab,LD,Con,skipped,,6
1743,SNP,Grn,Lab,LD,Con,skipped,,6
1744,SNP,Grn,Lab,LD,Con,skipped,,6
1745,SNP,Grn,Lab,LD,Con,skipped,,6
1746,SNP,Grn,Lab,LD,Con,skipped,,6
1747,SNP,Grn,Con,skipped,skipped,skipped,,6
1748,SNP,Grn,Lab,LD,Con,skipped,,6
1749,SNP,Grn,LD,Con,Lab,skipped,,6
1750,SNP,Grn,LD,skipped,skipped,skipped,,6
1751,SNP,Grn,LD,skipped,skipped,skipped,,6
1752,SNP,Grn,LD,skipped,skipped,skipped,,6
1753,SNP,Grn,LD,skipped,skipped,skipped,,6
1754,SNP,Grn,LD,skipped,skipped,skipped,,6
1755,SNP,Grn,LD,skipped,skipped,skipped,,6
1756,SNP,Grn,LD,skipped,skipped,skipped,,6
1757,SNP,Grn,LD,skipped,skipped,skipped,,6
1758,SNP,Grn,LD,skipped,skipped,skipped,,6
1759,SNP,Grn,LD,skipped,skipped,skipped,,6
1760,SNP,Grn,LD,skipped,skipped,skipped,,6
1761,SNP,Grn,LD,skipped,skipped,skipped,,6
1762,SNP,Grn,LD,skipped,skipped,skipped,,6
1763,SNP,Grn,LD,skipped,skipped,skipped,,6
1764,SNP,Grn,LD,skipped,skipped,skipped,,6
1765,SNP,Grn,LD,skipped,skipped,skipped,,6
1766,SNP,Grn,LD,skipped,skipped,skipped,,6
1767,SNP,Grn,LD,skipped,skipped,skipped,,6
1768,SNP,Grn,LD,skipped,skipped,skipped,,6
1769,SNP,Grn,LD,skipped,skipped,skipped,,6
1770,SNP,Grn,LD,skipped,skipped,skipped,,6
1771,SNP,Grn,LD,skipped,skipped,skipped,,6
1772,SNP,Grn,LD,skipped,skipped,skipped,,6
1773,SNP,Grn,LD,skipped,skipped,skipped,,6
1774,SNP,Grn,LD,skipped,skipped,skipped,,6
1775,SNP,Grn,LD,skipped,skipped,skipped,,6
1776,SNP,Grn,LD,skipped,skipped,skipped,,6
1777,SNP,Grn,LD,skipped,skipped,skipped,,6
1778,SNP,Grn,LD,skipped,skipped,skipped,,6
1779,SNP,Grn,LD,skipped,skipped,skipped,,6
1780,SNP,Grn,LD,skipped,skipped,skipped,,6
1781,SNP,Grn,LD,skipped,skipped,skipped,,6
1782,SNP,Grn,LD,skipped,skipped,skipped,,6
1783,SNP,Grn,LD,skipped,skipped,skipped,,6
1784,SNP,Grn,LD,skipped,skipped,skipped,,6
1785,SNP,Grn,LD,skipped,skipped,skipped,,6
1786,SNP,Grn,LD,skipped,skipped,skipped,,6
1787,SNP,Grn,LD,skipped,skipped,skipped,,6
1788,SNP,Grn,LD,skipped,skipped,skipped,,6
1789,SNP,Grn,LD,skipped,skipped,skipped,,6
1790,SNP,Grn,LD,skipped,skipped,skipped,,6
1791,SNP,Grn,LD,skipped,skipped,skipped,,6
1792,SNP,Grn,LD,skipped,skipped,skipped,,6
1793,SNP,Grn,LD,skipped,skipped,skipped,,6
1794,SNP,Grn,LD,skipped,skipped,skipped,,6
1795,SNP,Grn,LD,skipped,skipped,skipped,,6
1796,SNP,Grn,LD,skipped,skipped,skipped,,6
1797,SNP,Grn,LD,skipped,skipped,skipped,,6
1798,SNP,Grn,LD,skipped,skipped,skipped,,6
1799,SNP,Grn,LD,skipped,skipped,skipped,,6
1800,SNP,Grn,LD,skipped,skipped,skipped,,6
1801,SNP,Grn,LD,skipped,skipped,skipped,,6
1802,SNP,Grn,LD,skipped,skipped,skipped,,6
1803,SNP,Grn,LD,skipped,skipped,skipped,,6
1804,SNP,Grn,LD,skipped,skipped,skipped,,6
1805,SNP,Grn,LD,skipped,skipped,skipped,,6
1806,SNP,Grn,LD,skipped,skipped,skipped,,6
1807,SNP,Grn,LD,skipped,skipped,skipped,,6
1808,SNP,Grn,LD,skipped,skipped,skipped,,6
1809,SNP,Grn,LD,skipped,skipped,skipped,,6
1810,SNP,Grn,LD,skipped,skipped,skipped,,6
1811,SNP,Grn,LD,skipped,skipped,skipped,,6
1812,SNP,Grn,LD,skipped,skipped,skipped,,6
1813,SNP,Grn,LD,skipped,skipped,skipped,,6
1814,SNP,Grn,LD,skipped,skipped,skipped,,6
1815,SNP,Grn,LD,skipped,skipped,skipped,,6
1816,SNP,Grn,LD,skipped,skipped,skipped,,6
1817,SNP,Grn,LD,Lab,skipped,skipped,,6
1818,SNP,Grn,LD,Lab,skipped,skipped,,6
1819,SNP,Grn,LD,Lab,skipped,skipped,,6
1820,SNP,Grn,LD,Lab,skipped,skipped,,6
1821,SNP,Grn,LD,Lab,skipped,skipped,,6
1822,SNP,Grn,LD,Lab,skipped,skipped,,6
1823,SNP,Grn,LD,Lab,skipped,skipped,,6
1824,SNP,Grn,LD,Lab,skipped,skipped,,6
1825,SNP,Grn,LD,Lab,skipped,skipped,,6
1826,SNP,Grn,LD,Lab,skipped,skipped,,6
1827,SNP,Grn,LD,Lab,skipped,skipped,,6
1828,SNP,Grn,LD,Lab,skipped,skipped,,6
1829,SNP,Grn,LD,Lab,skipped,skipped,,6
1830,SNP,Grn,LD,Lab,skipped,skipped,,6
1831,SNP,Grn,LD,Lab,skipped,skipped,,6
1832,SNP,Grn,LD,Lab,skipped,skipped,,6
1833,SNP,Grn,LD,Lab,skipped,skipped,,6
1834,SNP,Grn,LD,Lab,skipped,skipped,,6
1835,SNP,Grn,LD,Lab,skipped,skipped,,6
1836,SNP,Grn,LD,Lab,skipped,skipped,,6
1837,SNP,Grn,LD,Lab,skipped,skipped,,6
1838,SNP,Grn,LD,Lab,Con,skipped,,6
1839,SNP,Grn,LD,Lab,Con,skipped,,6
1840,SNP,Grn,LD,Lab,Con,skipped,,6
1841,SNP,Grn,LD,Lab,Con,skipped,,6
1842,SNP,Grn,LD,Lab,Con,skipped,,6
1843,SNP,Grn,LD,Lab,Con,skipped,,6
1844,SNP,Grn,LD,Lab,Con,skipped,,6
1845,SNP,Grn,LD,Lab,Con,skipped,,6
1846,SNP,Grn,LD,Lab,Con,skipped,,6
1847,SNP,Grn,LD,Lab,Con,skipped,,6
1848,SNP,Grn,LD,Lab,Con,skipped,,6
1849,SNP,Grn,LD,Lab,Con,skipped,,6
1850,SNP,Grn,LD,Lab,Con,skipped,,6
1851,SNP,Grn,LD,Lab,Con,skipped,,6
1852,SNP,Grn,LD,Lab,Con,skipped,,6
1853,SNP,Grn,LD,Lab,Con,skipped,,6
1854,SNP,Grn,LD,Lab,Con,skipped,,6
1855,SNP,Grn,LD,Lab,Con,skipped,,6
1856,SNP,Grn,LD,Lab,Con,skipped,,6
1857,SNP,Grn,LD,Lab,Con,skipped,,6
1858,SNP,Grn,LD,Lab,Con,skipped,,6
1859,SNP,Grn,LD,Lab,Con,skipped,,6
1860,SNP,Grn,LD,Lab,Con,skipped,,6
1861,SNP,Grn,LD,Lab,Con,skipped,,6
1862,SNP,Grn,LD,Lab,Con,skipped,,6
1863,SNP,Grn,LD,Lab,Con,skipped,,6
1864,SNP,Grn,LD,Lab,Con,skipped,,6
1865,SNP,Grn,LD,Lab,Con,skipped,,6
1866,SNP,Grn,LD,Lab,Con,skipped,,6
1867,SNP,Grn,LD,Lab,Con,skipped,,6
1868,SNP,Grn,LD,Lab,Con,skipped,,6
1869,SNP,Grn,LD,Lab,Con,skipped,,6
1870,SNP,Grn,LD,Lab,Con,skipped,,6
1871,SNP,Grn,LD,Lab,Con,skipped,,6
1872,SNP,Grn,LD,Lab,Con,skipped,,6
1873,SNP,Grn,LD,Lab,Con,skipped,,6
1874,SNP,Grn,LD,Lab,Con,skipped,,6
1875,SNP,Grn,LD,Lab,Con,skipped,,6
1876,SNP,Grn,LD,Lab,Con,skipped,,6
1877,SNP,Grn,LD,Lab,Con,skipped,,6
1878,SNP,Grn,LD,Lab,Con,skipped,,6
1879,SNP,Grn,LD,Lab,Con,skipped,,6
1880,SNP,Grn,LD,Lab,Con,skipped,,6
1881,SNP,Grn,LD,Lab,Con,skipped,,6
1882,SNP,Grn,LD,Lab,Con,skipped,,6
1883,SNP,Grn,LD,Lab,Con,skipped,,6
1884,SNP,Grn,LD,Lab,Con,skipped,,6
1885,SNP,Grn,LD,Lab,Con,skipped,,6
1886,SNP,Grn,LD,Lab,Con,skipped,,6
1887,SNP,Grn,LD,Lab,Con,skipped,,6
1888,SNP,Grn,LD,Lab,Con,skipped,,6
1889,SNP,Grn,LD,Lab,Con,skipped,,6
1890,SNP,Grn,LD,Lab,Con,skipped,,6
1891,SNP,Grn,LD,Lab,Con,skipped,,6
1892,SNP,Grn,LD,Con,skipped,skipped,,6
1893,SNP,Grn,LD,Con,skipped,skipped,,6
1894,SNP,Grn,LD,Con,Lab,skipped,,6
1895,SNP,Grn,Con,skipped,skipped,skipped,,6
1896,SNP,Grn,Con,skipped,skipped,skipped,,6
1897,SNP,Grn,LD,Lab,Con,skipped,,6
1898,SNP,Grn,LD,Lab,Con,skipped,,6
1899,SNP,LD,skipped,skipped,skipped,skipped,,6
1900,SNP,LD,skipped,skipped,skipped,skipped,,6
1901,SNP,LD,skipped,skipped,skipped,skipped,,6
1902,SNP,LD,skipped,skipped,skipped,skipped,,6
1903,SNP,LD,skipped,skipped,skipped,skipped,,6
1904,SNP,LD,skipped,skipped,skipped,skipped,,6
1905,SNP,LD,skipped,skipped,skipped,skipped,,6
1906,SNP,LD,skipped,skipped,skipped,skipped,,6
1907,SNP,LD,skipped,skipped,skipped,skipped,,6
1908,SNP,LD,skipped,skipped,skipped,skipped,,6
1909,SNP,LD,skipped,skipped,skipped,skipped,,6
1910,SNP,LD,skipped,skipped,skipped,skipped,,6
1911,SNP,LD,skipped,skipped,skipped,skipped,,6
1912,SNP,LD,skipped,skipped,skipped,skipped,,6
1913,SNP,LD,skipped,skipped,skipped,skipped,,6
1914,SNP,LD,skipped,skipped,skipped,skipped,,6
1915,SNP,LD,skipped,skipped,skipped,skipped,,6
1916,SNP,LD,skipped,skipped,skipped,skipped,,6
1917,SNP,LD,skipped,skipped,skipped,skipped,,6
1918,SNP,LD,skipped,skipped,skipped,skipped,,6
1919,SNP,LD,skipped,skipped,skipped,skipped,,6
1920,SNP,LD,skipped,skipped,skipped,skipped,,6
1921,SNP,LD,skipped,skipped,skipped,skipped,,6
1922,SNP,LD,skipped,skipped,skipped,skipped,,6
1923,SNP,LD,skipped,skipped,skipped,skipped,,6
1924,SNP,LD,skipped,skipped,skipped,skipped,,6
1925,SNP,LD,skipped,skipped,skipped,skipped,,6
1926,SNP,LD,skipped,skipped,skipped,skipped,,6
1927,SNP,LD,skipped,skipped,skipped,skipped,,6
1928,SNP,LD,skipped,skipped,skipped,skipped,,6
1929,SNP,LD,skipped,skipped,skipped,skipped,,6
1930,SNP,LD,skipped,skipped,skipped,skipped,,6
1931,SNP,LD,skipped,skipped,skipped,skipped,,6
1932,SNP,LD,skipped,skipped,skipped,skipped,,6
1933,SNP,LD,Lab,skipped,skipped,skipped,,6
1934,SNP,LD,Lab,skipped,skipped,skipped,,6
1935,SNP,LD,Lab,skipped,skipped,skipped,,6
1936,SNP,LD,Lab,skipped,skipped,skipped,,6
1937,SNP,LD,Lab,skipped,skipped,skipped,,6
1938,SNP,LD,Lab,skipped,skipped,skipped,,6
1939,SNP,LD,Lab,skipped,skipped,skipped,,6
1940,SNP,LD,Lab,skipped,skipped,skipped,,6
1941,SNP,LD,Lab,skipped,skipped,skipped,,6
1942,SNP,LD,Lab,skipped,skipped,skipped,,6
1943,SNP,LD,Lab,skipped,skipped,skipped,,6
1944,SNP,LD,Lab,skipped,skipped,skipped,,6
1945,SNP,LD,Lab,skipped,skipped,skipped,,6
1946,SNP,LD,Lab,skipped,skipped,skipped,,6
1947,SNP,LD,Lab,skipped,skipped,skipped,,6
1948,SNP,LD,Lab,skipped,skipped,skipped,,6
1949,SNP,LD,Lab,skipped,skipped,skipped,,6
1950,SNP,LD,Lab,skipped,skipped,skipped,,6
1951,SNP,LD,Lab,skipped,skipped,skipped,,6
1952,SNP,LD,Lab,skipped,skipped,skipped,,6
1953,SNP,LD,Lab,skipped,skipped,skipped,,6
1954,SNP,LD,Lab,skipped,skipped,skipped,,6
1955,SNP,LD,Lab,skipped,skipped,skipped,,6
1956,SNP,LD,Lab,Con,skipped,skipped,,6
1957,SNP,LD,Lab,Con,Grn,skipped,,6
1958,SNP,LD,Lab,Con,Grn,skipped,,6
1959,SNP,LD,Lab,Grn,skipped,skipped,,6
1960,SNP,LD,Lab,Grn,skipped,skipped,,6
1961,SNP,LD,Lab,Grn,skipped,skipped,,6
1962,SNP,LD,Lab,Grn,skipped,skipped,,6
1963,SNP,LD,Lab,Grn,skipped,skipped,,6
1964,SNP,LD,Lab,Grn,skipped,skipped,,6
1965,SNP,LD,Lab,Grn,skipped,skipped,,6
1966,SNP,LD,Lab,Grn,skipped,skipped,,6
1967,SNP,LD,Lab,Grn,skipped,skipped,,6
1968,SNP,LD,Lab,Grn,skipped,skipped,,6
1969,SNP,LD,Lab,Grn,skipped,skipped,,6
1970,SNP,LD,Lab,Grn,skipped,skipped,,6
1971,SNP,LD,Lab,Grn,skipped,skipped,,6
1972,SNP,LD,Lab,Grn,skipped,skipped,,6
1973,SNP,LD,Lab,Grn,skipped,skipped,,6
1974,SNP,LD,Lab,Grn,skipped,skipped,,6
1975,SNP,LD,Lab,Grn,skipped,skipped,,6
1976,SNP,LD,Lab,Grn,skipped,skipped,,6
1977,SNP,LD,Lab,Grn,skipped,skipped,,6
1978,SNP,LD,Lab,Grn,Con,skipped,,6
1979,SNP,LD,Lab,Grn,Con,skipped,,6
1980,SNP,LD,Lab,Grn,Con,skipped,,6
1981,SNP,LD,Lab,Grn,Con,skipped,,6
1982,SNP,LD,Lab,Grn,Con,skipped,,6
1983,SNP,LD,Lab,Grn,Con,skipped,,6
1984,SNP,LD,Lab,Grn,Con,skipped,,6
1985,SNP,LD,Lab,Grn,Con,skipped,,6
1986,SNP,LD,Lab,Grn,Con,skipped,,6
1987,SNP,LD,Lab,Grn,Con,skipped,,6
1988,SNP,LD,Lab,Con,skipped,skipped,,6
1989,SNP,LD,Con,skipped,skipped,skipped,,6
1990,SNP,LD,Con,skipped,skipped,skipped,,6
1991,SNP,LD,Grn,Lab,Con,skipped,,6
1992,SNP,LD,Con,Lab,Grn,skipped,,6
1993,SNP,LD,Con,Grn,Lab,skipped,,6
1994,SNP,LD,Grn,skipped,skipped,skipped,,6
1995,SNP,LD,Grn,skipped,skipped,skipped,,6
1996,SNP,LD,Grn,skipped,skipped,skipped,,6
1997,SNP,LD,Grn,skipped,skipped,skipped,,6
1998,SNP,LD,Grn,skipped,skipped,skipped,,6
1999,SNP,LD,Grn,skipped,skipped,skipped,,6
2000,SNP,LD,Grn,skipped,skipped,skipped,,6
2001,SNP,LD,Grn,skipped,skipped,skipped,,6
2002,SNP,LD,Grn,skipped,skipped,skipped,,6
2003,SNP,LD,Grn,skipped,skipped,skipped,,6
2004,SNP,LD,Grn,skipped,skipped,skipped,,6
2005,SNP,LD,Grn,skipped,skipped,skipped,,6
2006,SNP,LD,Grn,skipped,skipped,skipped,,6
2007,SNP,LD,Grn,skipped,skipped,skipped,,6
2008,SNP,LD,Grn,skipped,skipped,skipped,,6
2009,SNP,LD,Grn,skipped,skipped,skipped,,6
2010,SNP,LD,Grn,skipped,skipped,skipped,,6
2011,SNP,LD,Grn,skipped,skipped,skipped,,6
2012,SNP,LD,Grn,skipped,skipped,skipped,,6
2013,SNP,LD,Grn,skipped,skipped,skipped,,6
2014,SNP,LD,Grn,skipped,skipped,skipped,,6
2015,SNP,LD,Grn,skipped,skipped,skipped,,6
2016,SNP,LD,Grn,skipped,skipped,skipped,,6
2017,SNP,LD,Grn,skipped,skipped,skipped,,6
2018,SNP,LD,Grn,skipped,skipped,skipped,,6
2019,SNP,LD,Grn,skipped,skipped,skipped,,6
2020,SNP,LD,Grn,skipped,skipped,skipped,,6
2021,SNP,LD,Grn,skipped,skipped,skipped,,6
2022,SNP,LD,Grn,skipped,skipped,skipped,,6
2023,SNP,LD,Grn,Lab,skipped,skipped,,6
2024,SNP,LD,Grn,Lab,skipped,skipped,,6
2025,SNP,LD,Grn,Lab,skipped,skipped,,6
2026,SNP,LD,Grn,Lab,skipped,skipped,,6
2027,SNP,LD,Grn,Lab,skipped,skipped,,6
2028,SNP,LD,Grn,Lab,skipped,skipped,,6
2029,SNP,LD,Grn,Lab,skipped,skipped,,6
2030,SNP,LD,Grn,Lab,skipped,skipped,,6
2031,SNP,LD,Grn,Lab,skipped,skipped,,6
2032,SNP,LD,Grn,Lab,skipped,skipped,,6
2033,SNP,LD,Grn,Lab,skipped,skipped,,6
2034,SNP,LD,Grn,Lab,skipped,skipped,,6
2035,SNP,LD,Grn,Lab,Con,skipped,,6
2036,SNP,LD,Grn,Lab,Con,skipped,,6
2037,SNP,LD,Grn,Lab,Con,skipped,,6
2038,SNP,LD,Grn,Lab,Con,skipped,,6
2039,SNP,LD,Grn,Lab,Con,skipped,,6
2040,SNP,LD,Grn,Lab,Con,skipped,,6
2041,SNP,LD,Grn,Lab,Con,skipped,,6
2042,SNP,LD,Grn,Lab,Con,skipped,,6
2043,SNP,LD,Grn,Lab,Con,skipped,,6
2044,SNP,LD,Grn,Lab,Con,skipped,,6
2045,SNP,LD,Grn,Lab,Con,skipped,,6
2046,SNP,LD,Grn,Lab,Con,skipped,,6
2047,SNP,LD,Grn,Con,skipped,skipped,,6
2048,SNP,LD,Grn,Lab,Con,skipped,,6
2049,SNP,LD,Grn,Con,Lab,skipped,,6
2050,SNP,LD,Con,skipped,skipped,skipped,,6
2051,SNP,LD,Con,skipped,skipped,skipped,,6
