voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1274,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1366,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1370,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1384,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1385,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1386,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1387,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1388,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1389,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1390,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1391,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1392,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1393,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1394,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1395,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1396,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1406,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1407,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1408,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1409,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1410,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1411,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1412,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1413,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1414,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1415,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1416,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1417,Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1418,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,,7
1419,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
1420,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
1421,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1422,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1423,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1424,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1425,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1426,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1427,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1428,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1429,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1430,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1431,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1432,Lynne DAVIS (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1433,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
1434,Lynne DAVIS (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
1435,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
1436,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
1437,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1438,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1439,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1440,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1441,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1442,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1443,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1444,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1445,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1446,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
1447,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
1448,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
1449,Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
1450,Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1451,Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1452,Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1453,Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1454,Lynne DAVIS (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,,7
1455,Lynne DAVIS (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
1456,Lynne DAVIS (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,,7
1457,Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,,7
1458,Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,,7
1459,Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,,7
1460,Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,,7
1461,Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Lynne DAVIS (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1466,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
1467,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
1468,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,,7
1469,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,,7
1470,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1471,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1472,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1473,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1474,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1475,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1476,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1477,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,,7
1478,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1479,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1480,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,,7
1481,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,,7
1482,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,,7
1483,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,,7
1484,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
1485,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,,7
1486,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),skipped,skipped,,7
1487,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,,7
1488,Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
1489,Gail MACGREGOR (Con),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,,7
1490,Gail MACGREGOR (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,,7
1491,Marion COLLINS (Alba),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
1492,Marion COLLINS (Alba),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
