voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1247,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1248,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1249,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1250,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1251,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1252,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1253,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1254,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1255,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1256,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1257,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1258,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1259,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1260,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1261,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1262,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1263,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1264,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1265,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1266,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1267,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1268,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1269,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1270,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1271,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1272,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1273,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1274,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1275,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1276,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1277,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1278,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1279,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1280,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1281,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1282,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1283,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1284,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1285,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1286,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1287,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1288,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1289,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1290,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1291,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1292,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1293,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1294,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1295,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1296,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1297,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1298,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1299,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1300,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1301,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1302,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1303,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1304,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1305,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1306,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1307,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1308,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1309,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1310,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1311,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1312,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1313,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1314,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1315,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1316,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1317,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1318,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1319,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1320,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1321,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1322,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1323,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1324,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1325,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1326,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1327,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1328,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1329,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1330,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1331,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1332,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1333,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1334,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1335,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1336,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1337,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1338,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1339,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1340,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1341,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1342,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1343,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1344,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1345,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1346,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1347,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1348,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1349,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1350,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1351,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1352,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1353,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1354,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1355,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1356,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1357,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1358,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1359,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1360,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1361,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1362,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1363,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1364,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1365,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1366,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1367,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1368,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1369,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1370,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1371,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1372,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1373,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1374,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1375,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1376,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1377,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1378,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1379,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1380,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1381,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1382,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1383,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1384,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1385,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1386,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1387,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1388,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1389,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1390,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1391,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1392,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1393,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1394,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1395,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1396,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1397,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1398,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1399,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1400,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1401,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1402,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1403,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1404,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1405,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1406,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1407,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1408,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1409,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1410,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1411,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1412,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1413,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1414,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1415,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1416,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1417,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1418,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1419,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1420,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1421,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1422,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1423,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1424,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1425,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1426,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1427,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1428,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1429,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1430,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1431,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1432,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1433,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1434,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1435,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
1436,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1437,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1438,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1439,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1440,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1441,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1442,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1443,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1444,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1445,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1446,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1447,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1448,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1449,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1450,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1451,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1452,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1453,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1454,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1455,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1456,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1457,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1458,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1459,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1460,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1461,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1462,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1463,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1464,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1465,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1466,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1467,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1468,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1469,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
1470,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1471,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1472,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1473,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1474,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1475,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1476,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1477,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1478,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1479,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1480,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1481,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1482,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1483,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1484,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1485,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1486,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1487,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1488,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1489,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1490,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1491,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1492,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1493,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1494,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1495,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1496,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1497,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1498,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1499,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1500,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1501,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1502,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1503,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1504,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1505,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1506,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1507,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1508,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1509,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1510,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1511,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1512,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1513,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1514,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1515,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1516,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1517,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1518,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1519,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1520,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1521,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1522,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1523,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1524,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1525,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1526,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1527,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1528,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1529,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1530,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1531,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1532,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1533,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1534,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1535,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1536,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1537,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1538,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1539,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1540,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1541,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1542,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1543,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1544,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1545,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1546,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1547,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1548,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1549,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1550,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1551,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1552,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1553,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1554,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1555,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1556,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1557,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1558,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1559,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1560,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1561,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1562,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1563,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1564,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1565,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1566,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1567,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1568,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1569,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1570,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1571,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1572,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1573,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1574,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1575,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1576,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1577,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1578,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1579,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1580,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1581,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1582,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1583,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1584,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1585,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
