voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
905,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
906,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
907,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
908,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
909,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
910,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
911,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
912,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
913,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
914,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
915,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
916,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
917,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
918,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
919,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
920,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
921,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
922,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
923,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
924,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
925,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
926,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
927,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
928,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
929,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
930,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
931,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
932,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
933,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
934,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
935,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
936,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
937,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
938,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
939,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
940,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
941,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
942,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
943,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
944,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
945,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
946,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
947,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
948,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
949,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
950,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
951,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
952,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
953,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
954,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
955,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
956,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
957,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
958,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
959,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
960,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
961,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
962,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
963,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
964,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
965,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
966,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
967,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
968,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
969,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
970,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
971,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
972,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
973,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
974,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
975,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
976,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
977,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
978,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
979,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
980,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
981,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
982,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
983,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
984,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
985,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
986,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
987,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
988,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
989,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
990,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
991,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
992,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
993,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
994,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
995,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
996,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
997,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
998,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
999,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1000,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1001,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1002,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1003,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1004,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1005,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1006,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1007,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1008,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1009,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1010,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,,6
1011,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1012,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1013,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1014,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1015,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1016,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1017,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1018,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1019,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1020,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),skipped,skipped,skipped,,6
1021,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),skipped,,6
1022,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),,6
1023,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (Con),,6
1024,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Margaret COWIE (Lab),Robert BROWN (LD),,6
1025,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Margaret COWIE (Lab),Robert BROWN (LD),,6
1026,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Robert BROWN (LD),Margaret COWIE (Lab),,6
1027,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Robert BROWN (LD),Margaret COWIE (Lab),,6
1028,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
1029,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
1030,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
1031,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
1032,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Margaret COWIE (Lab),Taylor MUIR (Con),,6
1033,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),Margaret COWIE (Lab),,6
1034,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1035,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1036,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1037,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1038,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1039,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1040,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1041,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1042,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1043,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1044,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1045,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1046,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1047,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1048,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1049,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1050,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1051,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1052,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1053,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1054,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1055,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1056,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1057,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1058,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1059,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1060,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1061,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1062,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1063,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1064,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1065,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1066,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1067,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1068,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1069,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1070,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1071,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1072,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1073,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1074,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1075,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1076,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1077,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1078,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1079,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1080,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1081,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1082,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1083,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1084,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1085,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1086,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1087,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1088,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1089,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1090,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1091,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1092,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1093,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1094,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1095,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1096,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1097,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1098,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1099,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1100,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1101,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1102,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1103,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1104,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1105,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1106,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1107,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1108,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1109,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),skipped,skipped,skipped,,6
1110,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),skipped,skipped,,6
1111,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Taylor MUIR (Con),Robert BROWN (LD),,6
1112,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),,6
1113,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),,6
1114,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),,6
1115,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Jack SINCLAIR (UKIP),Robert BROWN (LD),Taylor MUIR (Con),,6
1116,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Taylor MUIR (Con),skipped,skipped,,6
1117,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
1118,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
1119,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Taylor MUIR (Con),Robert BROWN (LD),Jack SINCLAIR (UKIP),,6
1120,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1121,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1122,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1123,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1124,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1125,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1126,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1127,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1128,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1129,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1130,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1131,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1132,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1133,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1134,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1135,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1136,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
1137,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,,6
