voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
1290,Lab,Billy FARRIES (Ind),SNP,Con,Grn,skipped,skipped,,7
1291,Lab,Billy FARRIES (Ind),SNP,Grn,Con,skipped,skipped,,7
1292,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
1293,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
1294,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
1295,Lab,Billy FARRIES (Ind),Con,skipped,skipped,skipped,skipped,,7
1296,Lab,Billy FARRIES (Ind),Con,Grn,SNP,skipped,skipped,,7
1297,Lab,Billy FARRIES (Ind),Con,Grn,SNP,skipped,skipped,,7
1298,Lab,Billy FARRIES (Ind),Con,Grn,SNP,skipped,skipped,,7
1299,Lab,Billy FARRIES (Ind),Con,Grn,SNP,skipped,skipped,,7
1300,Lab,Billy FARRIES (Ind),Con,Grn,SNP,skipped,skipped,,7
1301,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1302,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1303,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1304,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1305,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1306,Lab,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1307,Lab,Billy FARRIES (Ind),Grn,SNP,Con,skipped,skipped,,7
1308,Lab,Billy FARRIES (Ind),Grn,SNP,Con,skipped,skipped,,7
1309,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,skipped,,7
1310,Lab,Billy FARRIES (Ind),Grn,Con,skipped,skipped,skipped,,7
1311,Lab,Billy FARRIES (Ind),Grn,Con,SNP,skipped,skipped,,7
1312,Lab,Billy FARRIES (Ind),Grn,SNP,Con,skipped,skipped,,7
1313,Lab,Billy FARRIES (Ind),SNP,skipped,skipped,skipped,skipped,,7
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1337,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1338,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1339,Lab,SNP,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1340,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
1341,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1342,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,SNP,Billy FARRIES (Ind),Con,Grn,skipped,skipped,,7
1363,Lab,SNP,Billy FARRIES (Ind),Grn,skipped,skipped,skipped,,7
1364,Lab,SNP,Billy FARRIES (Ind),Grn,Con,skipped,skipped,,7
1365,Lab,SNP,Con,Billy FARRIES (Ind),Grn,skipped,skipped,,7
1366,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1368,Lab,SNP,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,,7
1369,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
1370,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
1371,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
1372,Lab,SNP,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
1373,Lab,SNP,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
1374,Lab,SNP,Grn,Con,Billy FARRIES (Ind),skipped,skipped,,7
1375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1424,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1425,Lab,Con,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1426,Lab,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
1427,Lab,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
1428,Lab,Con,Billy FARRIES (Ind),SNP,Grn,skipped,skipped,,7
1429,Lab,Con,Billy FARRIES (Ind),Grn,SNP,skipped,skipped,,7
1430,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1431,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
1432,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1433,Lab,Con,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,,7
1434,Lab,Con,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,,7
1435,Lab,Con,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,,7
1436,Lab,Con,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
1437,Lab,Con,Grn,Billy FARRIES (Ind),SNP,skipped,skipped,,7
1438,Lab,Con,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
1439,Lab,Con,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
1440,Lab,Con,Grn,SNP,Billy FARRIES (Ind),skipped,skipped,,7
1441,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1442,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1443,Lab,Con,SNP,Grn,Billy FARRIES (Ind),skipped,skipped,,7
1444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1474,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1475,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1476,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1477,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1478,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1479,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1480,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1481,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1482,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1483,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
1484,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
1485,Lab,Grn,Billy FARRIES (Ind),Con,skipped,skipped,skipped,,7
1486,Lab,Grn,Billy FARRIES (Ind),Con,SNP,skipped,skipped,,7
1487,Lab,Grn,Billy FARRIES (Ind),Con,SNP,skipped,skipped,,7
1488,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
1489,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
1490,Lab,Grn,Billy FARRIES (Ind),SNP,Con,skipped,skipped,,7
1491,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1492,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
1493,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1494,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1495,Lab,Grn,Con,SNP,Billy FARRIES (Ind),skipped,skipped,,7
1496,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
1497,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,SNP,Con,Billy FARRIES (Ind),Grn,skipped,skipped,,7
1514,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
1515,Lab,SNP,Grn,Billy FARRIES (Ind),Con,skipped,skipped,,7
1516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,Grn,Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
1518,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,Grn,SNP,Billy FARRIES (Ind),Con,skipped,skipped,,7
1523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
