voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1822,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1823,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1824,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1825,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1826,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1827,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1828,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1829,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1830,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1831,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1832,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1833,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1834,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1835,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1836,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1837,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1838,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1839,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1840,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1841,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1842,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1843,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1844,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1845,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1846,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1847,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1848,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1849,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1850,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1851,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1852,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1853,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1854,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1855,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1856,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1857,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1858,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1859,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1860,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1861,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1862,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1863,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1864,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1865,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1866,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1867,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1868,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1869,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1870,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1871,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1872,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1873,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1874,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1875,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1876,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1877,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1878,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1879,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1880,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1881,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1882,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1883,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1884,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1885,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1886,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1887,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1888,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1889,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1890,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1891,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1892,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1893,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1894,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1895,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1896,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1897,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1898,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1899,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1900,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1901,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1902,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1903,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1904,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1905,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1906,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1907,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1908,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1909,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1910,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1911,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1912,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1913,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1914,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1915,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1916,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1917,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1918,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1919,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1920,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1921,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1922,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1923,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1924,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1925,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1926,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1927,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1928,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1929,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1930,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1931,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1932,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1933,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1934,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1935,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1936,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1937,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1938,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1939,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1940,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1941,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1942,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1943,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1944,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1945,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1946,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1947,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1948,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1949,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1950,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1951,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1952,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1953,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1954,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1955,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1956,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1957,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1958,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1959,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1960,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1961,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1962,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1963,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1964,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1965,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1966,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1967,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1968,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1969,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1970,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1971,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1972,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1973,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1974,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1975,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1976,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1977,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1978,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1979,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1980,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1981,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1982,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1983,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1984,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1985,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1986,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1987,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1988,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1989,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1990,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1991,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1992,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1993,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1994,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1995,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1996,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1997,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1998,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
1999,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2000,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2001,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2002,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2003,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2004,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2005,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2006,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2007,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2008,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2009,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2010,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2011,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2012,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2013,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2014,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2015,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2016,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2017,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2018,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2019,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2020,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2021,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2022,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2023,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2024,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2025,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2026,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2027,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2028,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2029,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2030,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2031,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2032,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2033,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2034,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2035,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2036,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2037,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2038,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2039,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2040,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2041,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2042,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2043,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2044,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2045,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2046,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2047,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2048,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2049,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2050,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2051,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2052,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2053,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2054,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2055,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2056,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2057,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2058,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2059,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2060,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2061,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2062,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2063,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2064,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2065,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2066,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2067,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2068,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2069,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2070,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2071,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2072,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2073,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2074,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2075,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2076,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2077,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2078,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2079,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2080,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2081,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2082,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2083,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2084,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2085,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2086,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2087,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2088,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2089,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2090,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2091,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2092,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2093,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2094,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2095,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2096,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2097,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2098,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2099,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2100,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2101,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2102,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2103,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2104,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2105,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2106,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2107,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2108,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2109,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2110,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2111,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2112,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2113,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2114,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2115,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2116,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2117,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2118,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2119,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2120,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2121,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2122,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2123,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2124,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2125,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2126,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2127,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2128,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2129,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2130,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2131,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2132,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2133,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2134,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2135,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2136,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2137,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2138,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2139,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2140,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2141,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2142,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2143,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2144,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2145,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2146,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2147,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2148,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2149,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2150,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2151,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2152,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2153,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2154,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2155,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2156,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2157,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2158,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2159,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2160,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2161,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2162,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
