voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1273,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Grn,SNP,skipped,skipped,,9
1274,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Grn,SNP,skipped,skipped,,9
1275,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,John MCCUTCHEON (Ind),Lab,SNP,skipped,skipped,,9
1330,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1331,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1332,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1333,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1334,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1335,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1336,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1337,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,,9
1338,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,,9
1339,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Lab,SNP,skipped,skipped,,9
1340,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Lab,SNP,skipped,skipped,,9
1341,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Lab,SNP,skipped,skipped,,9
1342,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,SNP,Lab,skipped,skipped,,9
1343,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,9
1344,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,9
1345,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,skipped,skipped,skipped,,9
1346,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1347,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1348,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1349,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,SNP,Grn,skipped,skipped,,9
1350,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,,9
1351,Con,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),SNP,Grn,Lab,skipped,skipped,,9
1352,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1364,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,,9
1365,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1370,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,,9
1371,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),Jim MCCOLM (Ind),Lab,Grn,SNP,skipped,skipped,,9
1372,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Con,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Con,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Con,Richard OXLEY (Ind),Grn,Lab,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,,9
1448,Con,Richard OXLEY (Ind),Grn,Lab,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,,9
1449,Con,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,SNP,skipped,skipped,,9
1450,Con,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Con,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Con,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Con,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Con,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Con,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1484,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1485,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1486,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1487,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1488,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1489,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1490,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1491,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1492,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,Lab,SNP,skipped,skipped,,9
1493,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,9
1494,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,,9
1495,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1496,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1497,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1498,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1499,Con,Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Grn,SNP,skipped,skipped,,9
1500,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,,9
1507,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1508,Con,Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
