voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1379,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1380,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1381,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1382,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1383,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1384,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1385,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1386,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1387,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1388,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1389,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1390,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1391,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1392,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1393,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1394,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1395,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1396,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1397,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1398,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1399,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1400,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1401,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1402,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1403,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1404,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1405,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1406,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1407,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1408,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1409,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1410,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1411,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1412,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1413,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1414,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1415,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1416,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1417,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1418,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1419,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1420,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1421,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1422,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1423,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1424,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1425,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1426,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1427,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1428,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1429,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1430,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1431,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1432,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1433,Iain HOWIE (Ind),George PRENTICE (Ind),Con,skipped,skipped,skipped,,6
1434,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,skipped,skipped,,6
1435,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,skipped,skipped,,6
1436,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,skipped,skipped,,6
1437,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,SNP,Lab,,6
1438,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,skipped,,6
1439,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,skipped,,6
1440,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,SNP,,6
1441,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,SNP,,6
1442,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Grn,Lab,SNP,,6
1443,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,skipped,skipped,,6
1444,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,Grn,Lab,,6
1445,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,Grn,Lab,,6
1446,Iain HOWIE (Ind),George PRENTICE (Ind),Con,SNP,Grn,Lab,,6
1447,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1448,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1449,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1450,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1451,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1452,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1453,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1454,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1455,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,skipped,skipped,,6
1456,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,skipped,,6
1457,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1458,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1459,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1460,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1461,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1462,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1463,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,Grn,SNP,,6
1464,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,SNP,Grn,,6
1465,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,SNP,Grn,,6
1466,Iain HOWIE (Ind),George PRENTICE (Ind),Con,Lab,SNP,Grn,,6
1467,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1468,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1469,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1470,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1471,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1472,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1473,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1474,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1475,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1476,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1477,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1478,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1479,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1480,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1481,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1482,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1483,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1484,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1485,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1486,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1487,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1488,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,skipped,skipped,skipped,,6
1489,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,skipped,,6
1490,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,skipped,skipped,,6
1491,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,skipped,,6
1492,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,Con,,6
1493,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,Con,,6
1494,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,SNP,Con,,6
1495,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,skipped,,6
1496,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Grn,Con,skipped,,6
1497,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,Con,,6
1498,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,Grn,Con,,6
1499,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,,6
1500,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,,6
1501,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,,6
1502,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,skipped,skipped,,6
1503,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,skipped,,6
1504,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,,6
1505,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,,6
1506,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,,6
1507,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,,6
1508,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,Grn,SNP,,6
1509,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,Con,SNP,Grn,,6
1510,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1511,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1512,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1513,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1514,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1515,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1516,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1517,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1518,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1519,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1520,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1521,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1522,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1523,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1524,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1525,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1526,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1527,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1528,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1529,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1530,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1531,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1532,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1533,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1534,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1535,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1536,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1537,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1538,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1539,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1540,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1541,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1542,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1543,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1544,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1545,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1546,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1547,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1548,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1549,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1550,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1551,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1552,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1553,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1554,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1555,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1556,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1557,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1558,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1559,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1560,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1561,Iain HOWIE (Ind),Con,skipped,skipped,skipped,skipped,,6
1562,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1563,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1564,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1565,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1566,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1567,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1568,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1569,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1570,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1571,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1572,Iain HOWIE (Ind),Con,Grn,skipped,skipped,skipped,,6
1573,Iain HOWIE (Ind),Con,Grn,SNP,skipped,skipped,,6
1574,Iain HOWIE (Ind),Con,Grn,George PRENTICE (Ind),skipped,skipped,,6
1575,Iain HOWIE (Ind),Con,Grn,George PRENTICE (Ind),Lab,skipped,,6
1576,Iain HOWIE (Ind),Con,Grn,George PRENTICE (Ind),Lab,SNP,,6
1577,Iain HOWIE (Ind),Con,Grn,Lab,skipped,skipped,,6
1578,Iain HOWIE (Ind),Con,Grn,Lab,SNP,George PRENTICE (Ind),,6
1579,Iain HOWIE (Ind),Con,Grn,Lab,George PRENTICE (Ind),SNP,,6
1580,Iain HOWIE (Ind),Con,Grn,Lab,George PRENTICE (Ind),SNP,,6
1581,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,,6
1582,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,,6
1583,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,,6
1584,Iain HOWIE (Ind),Con,SNP,skipped,skipped,skipped,,6
1585,Iain HOWIE (Ind),Con,SNP,Grn,skipped,skipped,,6
1586,Iain HOWIE (Ind),Con,SNP,Grn,George PRENTICE (Ind),Lab,,6
1587,Iain HOWIE (Ind),Con,SNP,George PRENTICE (Ind),skipped,skipped,,6
1588,Iain HOWIE (Ind),Con,SNP,George PRENTICE (Ind),Grn,Lab,,6
1589,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1590,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1591,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1592,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1593,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1594,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1595,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1596,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1597,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1598,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1599,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1600,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1601,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1602,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1603,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1604,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1605,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1606,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1607,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1608,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1609,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1610,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1611,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1612,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1613,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1614,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1615,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1616,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1617,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1618,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1619,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1620,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1621,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1622,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1623,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1624,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1625,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1626,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1627,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1628,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1629,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1630,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1631,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1632,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1633,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1634,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1635,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1636,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1637,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1638,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1639,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1640,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1641,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1642,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1643,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1644,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1645,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1646,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1647,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1648,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1649,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1650,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1651,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1652,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1653,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1654,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1655,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1656,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1657,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1658,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1659,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1660,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1661,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1662,Iain HOWIE (Ind),Con,George PRENTICE (Ind),skipped,skipped,skipped,,6
1663,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,skipped,skipped,,6
1664,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,skipped,skipped,,6
1665,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,SNP,Lab,,6
1666,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,Lab,SNP,,6
1667,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,Lab,SNP,,6
1668,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,Lab,SNP,,6
1669,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Grn,Lab,SNP,,6
1670,Iain HOWIE (Ind),Con,George PRENTICE (Ind),SNP,skipped,skipped,,6
1671,Iain HOWIE (Ind),Con,George PRENTICE (Ind),SNP,Grn,Lab,,6
1672,Iain HOWIE (Ind),Con,George PRENTICE (Ind),SNP,Lab,Grn,,6
1673,Iain HOWIE (Ind),Con,George PRENTICE (Ind),SNP,Lab,Grn,,6
1674,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,skipped,skipped,,6
1675,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,skipped,,6
1676,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1677,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1678,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1679,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1680,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1681,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1682,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1683,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1684,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1685,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1686,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1687,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1688,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1689,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,Grn,SNP,,6
1690,Iain HOWIE (Ind),Con,George PRENTICE (Ind),Lab,SNP,Grn,,6
1691,Iain HOWIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1692,Iain HOWIE (Ind),Con,Lab,skipped,skipped,skipped,,6
1693,Iain HOWIE (Ind),Con,Lab,skipped,skipped,skipped,,6
