voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
938,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1119,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1120,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1121,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1135,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1136,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1137,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1138,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1139,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1140,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1141,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1142,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1143,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1144,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1145,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1146,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1147,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1148,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1149,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1150,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1153,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1154,Kirsty DARWENT (Lab),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
1155,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1156,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Brian MCKINLAY (Ind),skipped,skipped,skipped,,7
1157,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,skipped,,7
1158,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1159,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1160,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1161,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1162,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1163,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1164,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1165,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1166,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1167,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1168,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1169,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1170,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1171,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1172,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1173,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1174,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1175,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1176,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1177,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1178,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1179,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
1180,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,skipped,,7
1181,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1182,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1183,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1184,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),skipped,skipped,skipped,,7
1185,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Bill GRANT (Con),Allan Hopkins DORANS (SNP),skipped,skipped,,7
1186,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,,7
1187,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,,7
1188,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),Bill GRANT (Con),skipped,skipped,,7
1189,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1190,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1191,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1192,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
1193,Kirsty DARWENT (Lab),Nicola PRIGG (LD),Bill GRANT (Con),skipped,skipped,skipped,skipped,,7
