voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1369,SNP,Alba,SNP,Grn,skipped,skipped,skipped,3,7
1370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1372,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1373,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1374,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1375,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1377,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1386,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1387,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1388,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1389,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1390,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1391,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1392,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1393,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1394,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1395,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1396,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1397,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1398,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1399,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1400,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1401,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1402,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1403,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1405,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1406,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1407,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1408,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1409,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1410,Grn,SNP,SNP,Lab,Alba,LD,skipped,3,7
1411,SNP,Con,Alba,LD,skipped,skipped,skipped,3,7
1412,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1413,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1414,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1415,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1416,Grn,SNP,SNP,LD,Lab,Alba,Con,3,7
1417,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
1418,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
1419,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
1420,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
1421,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
1422,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
1423,Lab,LD,Alba,skipped,skipped,skipped,skipped,3,7
1424,SNP,SNP,LD,Alba,Grn,Lab,Con,3,7
1425,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
1426,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
1427,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1428,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1429,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1430,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1431,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1432,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1433,SNP,Lab,Grn,SNP,LD,Alba,Con,3,7
1434,SNP,Lab,Grn,SNP,LD,Alba,Con,3,7
1435,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1436,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1437,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1438,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1439,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1440,Grn,Lab,SNP,LD,SNP,Alba,Con,3,7
1441,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1442,Con,LD,Lab,SNP,SNP,Alba,Grn,3,7
1443,Con,LD,Lab,SNP,SNP,Alba,Grn,3,7
1444,SNP,SNP,LD,Grn,Lab,Alba,Con,3,7
1445,SNP,SNP,LD,Grn,Lab,Alba,Con,3,7
1446,SNP,SNP,LD,Grn,Lab,Alba,Con,3,7
1447,SNP,SNP,LD,Grn,Lab,Alba,Con,3,7
1448,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1449,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1450,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1451,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1452,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1453,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1454,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1455,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1456,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1457,SNP,LD,Grn,SNP,Lab,Con,skipped,3,7
1458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1488,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1489,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1490,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1491,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1492,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1493,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1494,LD,Alba,Con,Lab,skipped,skipped,skipped,3,7
1495,Grn,SNP,LD,SNP,Lab,skipped,skipped,3,7
1496,SNP,SNP,Grn,Con,Lab,LD,Alba,3,7
1497,SNP,SNP,Grn,LD,Con,skipped,skipped,3,7
1498,SNP,Grn,SNP,LD,Alba,Lab,Con,3,7
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1547,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1548,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1549,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1550,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1551,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1552,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1553,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1554,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1555,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1556,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1557,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1558,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1559,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1560,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1561,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1562,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1563,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1564,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1565,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1566,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1567,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1568,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1569,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1570,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1571,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1572,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1573,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1574,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1575,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1576,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1577,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1578,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1579,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1580,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1581,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1582,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1583,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1584,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1585,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1586,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1587,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1588,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1589,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1590,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1591,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1592,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1593,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1594,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1595,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1596,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1597,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1598,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1599,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1600,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1601,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1602,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1603,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1604,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1605,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1606,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1607,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1608,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1609,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1610,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1611,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1612,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1613,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1614,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1615,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1616,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1617,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1618,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1619,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1620,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1621,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1622,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1623,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1624,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1625,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1626,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1627,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1628,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1629,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1630,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1631,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1632,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1633,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1634,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1635,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1636,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1637,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1638,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1639,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1640,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1641,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1642,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1643,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1644,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1645,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1646,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1647,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1648,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1649,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1650,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1651,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1652,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1653,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1654,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1655,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1656,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1657,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1658,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1659,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1660,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1661,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1662,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1663,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1664,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1665,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1666,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1667,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1668,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1669,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1670,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1671,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1672,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1673,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1674,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1675,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1676,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1677,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1678,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1679,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1680,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1681,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1682,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1683,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1684,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1685,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1686,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1687,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1688,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1689,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1690,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1691,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1692,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1693,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
