voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1067,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1068,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1069,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1070,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1071,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1072,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1073,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1074,Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1075,Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
1076,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),John HASTON (SNP),skipped,skipped,skipped,3,8
1077,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
1078,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,3,8
1079,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,3,8
1080,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1081,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1082,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1083,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1084,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1085,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1086,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1087,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Alan NIMMO (Lab),3,8
1088,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
1089,David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1090,David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1091,David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1092,David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
1093,Robert SPEARS (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Alan NIMMO (Lab),David BALFOUR (SNP),3,8
1094,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,3,8
1095,Robert SPEARS (Ind),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1096,Robert SPEARS (Ind),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),John HASTON (SNP),skipped,skipped,skipped,skipped,3,8
1100,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1101,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1102,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1103,David BALFOUR (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1104,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1107,Robert SPEARS (Ind),John HASTON (SNP),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),David BALFOUR (SNP),Alan NIMMO (Lab),3,8
1108,Robert SPEARS (Ind),David BALFOUR (SNP),Mandy BRYSON (Con),John HASTON (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),3,8
1109,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,Alan NIMMO (Lab),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
1114,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
1115,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,3,8
1116,Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,3,8
1117,Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),3,8
1118,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1119,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1120,Alan NIMMO (Lab),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),John HASTON (SNP),David BALFOUR (SNP),3,8
1121,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1122,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1123,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1124,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1125,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1126,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1127,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1128,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1129,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1130,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1131,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1132,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1133,Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Robert SPEARS (Ind),John HASTON (SNP),David BALFOUR (SNP),3,8
1134,Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1135,Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1136,Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),Marc BOZZA (Ind),John HASTON (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1137,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),3,8
1138,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1142,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1143,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1144,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1155,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1156,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1157,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1158,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1159,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1160,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1161,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1162,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1163,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1164,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1165,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1166,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1167,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1168,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1169,John HASTON (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1170,David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),3,8
1171,Robert SPEARS (Ind),David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),3,8
1172,Alan NIMMO (Lab),David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1173,Alan NIMMO (Lab),David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1174,Alan NIMMO (Lab),David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,Alan NIMMO (Lab),David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,John HASTON (SNP),David BALFOUR (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
1177,Stuart MARTIN (UKIP),David BALFOUR (SNP),John HASTON (SNP),Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),3,8
1178,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Mandy BRYSON (Con),David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1183,David BALFOUR (SNP),John HASTON (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),3,8
1184,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1185,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1186,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1187,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1188,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1189,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1190,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1191,Mandy BRYSON (Con),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1192,David BALFOUR (SNP),Alan NIMMO (Lab),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
1193,David BALFOUR (SNP),Alan NIMMO (Lab),John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
1194,Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,3,8
1195,David BALFOUR (SNP),John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),3,8
1196,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,John HASTON (SNP),David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,3,8
1199,John HASTON (SNP),David BALFOUR (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,3,8
1200,David BALFOUR (SNP),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,3,8
1201,David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),John HASTON (SNP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1203,John HASTON (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1204,John HASTON (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1205,John HASTON (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1206,Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),Stuart MARTIN (UKIP),John HASTON (SNP),3,8
1207,John HASTON (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1209,John HASTON (SNP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1210,Rhys STENHOUSE (Grn),David BALFOUR (SNP),John HASTON (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),3,8
1211,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
