voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,SNP,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,,9
959,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,SNP,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
962,SNP,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,,9
963,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,SNP,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),skipped,,9
966,SNP,DJ MACRAE (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
967,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
971,SNP,Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
972,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,SNP,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,,9
975,SNP,Denise WILSON (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,,9
976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,9
986,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,,9
988,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,,9
989,SNP,Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
990,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
994,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
995,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
996,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
997,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
998,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,9
999,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),SNP,Catherine MACDONALD (Ind),skipped,,9
1000,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1001,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,DJ MACRAE (Ind),Alex Dan SMITH (Ind),skipped,,9
1002,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Denise WILSON (Ind),SNP,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),skipped,,9
1003,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),SNP,Denise WILSON (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),skipped,,9
1004,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),SNP,DJ MACRAE (Ind),Catherine MACDONALD (Ind),skipped,,9
1005,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),skipped,,9
1006,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1012,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,,9
1013,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),skipped,,9
1015,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Paul Anthony FINNEGAN (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),skipped,,9
1020,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),skipped,,9
1021,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1032,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1033,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1034,SNP,Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,,9
1035,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1037,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1038,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),SNP,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),skipped,,9
1039,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Finlay CUNNINGHAM (Ind),SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1046,Finlay CUNNINGHAM (Ind),SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,,9
1051,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,SNP,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),SNP,Alex Dan SMITH (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),skipped,,9
1059,SNP,Catherine MACDONALD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1060,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,,9
1061,Catherine MACDONALD (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,,9
1062,Denise WILSON (Ind),Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),skipped,,9
1063,Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,,9
1064,Denise WILSON (Ind),SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),Catherine MACDONALD (Ind),Alex Dan SMITH (Ind),skipped,,9
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),skipped,,9
1089,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),skipped,,9
1090,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),skipped,,9
1091,SNP,Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),skipped,,9
1092,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),skipped,,9
1103,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),skipped,,9
1104,SNP,Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),skipped,,9
1105,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),skipped,,9
1109,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,,9
1110,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,,9
1111,SNP,Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),skipped,,9
1112,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,,9
1130,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,,9
1143,SNP,Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,SNP,Denise WILSON (Ind),Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,,9
