voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1212,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1213,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1214,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1215,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),,5
1216,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1217,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1218,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1219,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1220,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1221,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1222,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,,5
1223,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1224,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1225,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1226,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1227,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1228,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1229,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1230,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1231,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1232,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1233,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1234,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1235,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1236,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1237,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1238,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1239,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1240,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1241,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1242,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1243,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1244,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1245,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1246,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,,5
1247,Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,,5
1248,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1249,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1250,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1251,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1252,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1253,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1254,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1255,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1256,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1257,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1258,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1259,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1260,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,,5
1261,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),,5
1262,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1263,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,,5
1264,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,5
1265,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,5
1266,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,5
1267,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1268,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1269,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1270,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1271,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1272,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1273,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,,5
1274,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),,5
1275,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),,5
1276,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1277,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1278,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1279,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1280,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1281,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1282,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1283,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1284,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1285,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1286,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1287,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1288,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1289,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1290,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1291,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1292,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1293,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1294,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,,5
1295,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1296,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1297,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1298,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1299,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1300,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1301,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1302,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1303,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1304,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1305,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,,5
1306,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1307,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1308,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1309,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1310,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1311,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1312,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1313,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,,5
1314,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),,5
1315,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),,5
1316,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),,5
1317,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,,5
1318,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,,5
1319,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),,5
1320,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,,5
1321,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,,5
1322,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,,5
1323,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),,5
1324,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1325,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1326,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1327,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,,5
1328,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,,5
1329,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),,5
1330,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),,5
1331,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1332,Lesley MCKENZIE (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1333,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1334,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1335,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1336,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1337,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1338,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1339,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1340,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1341,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1342,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,,5
1343,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1344,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1345,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1346,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1347,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,,5
1348,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),,5
1349,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,,5
1350,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,,5
1351,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),,5
1352,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),,5
1353,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),,5
1354,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1355,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1356,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,,5
1357,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),,5
1358,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),,5
1359,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),,5
1360,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
1361,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,,5
1362,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),,5
1363,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),,5
1364,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),,5
1365,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),,5
1366,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),,5
1367,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,,5
1368,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,,5
1369,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),,5
1370,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),,5
1371,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1372,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1373,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,,5
1374,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1375,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),,5
1376,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1377,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1378,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1379,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1380,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1381,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1382,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1383,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1384,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1385,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1386,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1387,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,,5
1388,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),,5
1389,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),,5
1390,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),,5
1391,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),,5
1392,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,,5
1393,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1394,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1395,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1396,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1397,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1398,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,,5
1399,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1400,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,,5
1401,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),,5
1402,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,,5
1403,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),,5
1404,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,,5
1405,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),,5
1406,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),,5
1407,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),,5
1408,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1409,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,,5
1410,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
1411,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),,5
