voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1035,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1036,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
1037,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),SNP,Con,Roddy MACKAY (Ind),,8
1038,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1041,Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Iain Murdoch MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Iain Murdoch MACLEOD (Ind),Con,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,,8
1048,Iain Murdoch MACLEOD (Ind),Con,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1049,Iain Murdoch MACLEOD (Ind),Con,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Iain Murdoch MACLEOD (Ind),Con,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Iain Murdoch MACLEOD (Ind),Con,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),SNP,,8
1055,Iain Murdoch MACLEOD (Ind),Con,John MACLEOD (Ind),SNP,Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),,8
1056,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1069,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,,8
1070,Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1075,Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
1076,Iain Murdoch MACLEOD (Ind),SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Con,,8
1077,Iain Murdoch MACLEOD (Ind),SNP,Con,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),,8
1078,Iain Murdoch MACLEOD (Ind),SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Iain Murdoch MACLEOD (Ind),SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Iain Murdoch MACLEOD (Ind),SNP,Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Iain Murdoch MACLEOD (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Iain Murdoch MACLEOD (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Iain Murdoch MACLEOD (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Iain Murdoch MACLEOD (Ind),SNP,Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1085,Iain Murdoch MACLEOD (Ind),SNP,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,,8
1105,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1106,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),SNP,Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,,8
1107,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),SNP,Con,,8
1108,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1113,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1114,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1115,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1116,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1117,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1118,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1119,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1120,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Con,,8
1121,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,Andrew WALKER (Ind),Con,skipped,skipped,skipped,,8
1122,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),SNP,John MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1123,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1124,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1125,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1128,Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,,8
1129,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1138,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1139,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1140,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1141,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1142,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1143,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,8
1144,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,,8
1145,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Con,Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),SNP,,8
1146,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),SNP,skipped,skipped,skipped,,8
1147,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1148,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1149,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1150,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),SNP,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,8
1151,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1152,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1153,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1155,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1156,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1157,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),SNP,Neil Macdonald BEATON (Ind),skipped,,8
1159,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1160,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1166,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1168,Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,,8
1169,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1189,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1190,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1191,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1193,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1194,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),SNP,Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,8
1195,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,John MACLEOD (Ind),Con,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,John MACLEOD (Ind),Con,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,,8
1202,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1204,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,John MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,John MACLEOD (Ind),SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1209,John MACLEOD (Ind),SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1210,John MACLEOD (Ind),SNP,Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1211,John MACLEOD (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1212,John MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,John MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1214,John MACLEOD (Ind),Roddy MACKAY (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1215,John MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1216,John MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),SNP,Con,,8
1217,John MACLEOD (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,John MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1221,John MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,John MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,John MACLEOD (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Con,skipped,skipped,skipped,,8
1229,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1232,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Con,Andrew WALKER (Ind),SNP,,8
1233,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
