voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1761,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1762,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1763,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1764,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1765,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1766,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1767,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1768,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1774,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1775,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1776,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1777,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1778,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1779,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1780,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1788,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1789,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1790,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1791,Lab,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
1792,Lab,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
1793,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,4,7
1794,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,4,7
1795,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,4,7
1796,Lab,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,4,7
1797,Lab,Lab,SNP,Joe LEMETTI (Ind),Con,SNP,Hugh MCGINLAY (Ind),4,7
1798,Lab,Lab,SNP,Joe LEMETTI (Ind),Con,SNP,Hugh MCGINLAY (Ind),4,7
1799,Lab,Lab,SNP,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,4,7
1800,Lab,Lab,SNP,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,4,7
1801,Lab,Lab,SNP,Joe LEMETTI (Ind),SNP,Con,skipped,4,7
1802,Lab,Lab,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,4,7
1803,Lab,Lab,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,4,7
1804,Lab,Lab,SNP,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
1805,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1806,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1807,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1808,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1809,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1810,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1811,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1812,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1813,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1814,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1815,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1816,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1817,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1818,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1819,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1820,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1821,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1822,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1823,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1824,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1825,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1827,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1828,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1829,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1830,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1831,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1832,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1833,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),skipped,skipped,4,7
1834,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1835,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1836,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1837,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1838,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1839,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1840,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1841,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1842,Lab,Lab,SNP,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
1843,Lab,Lab,SNP,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,4,7
1844,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
1845,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
1846,Lab,Lab,SNP,SNP,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
1847,Lab,Lab,SNP,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
1848,Lab,Lab,SNP,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
1849,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1850,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1851,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1852,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1853,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1854,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1855,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1856,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1857,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1858,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1859,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1860,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1861,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1862,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1863,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1864,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1865,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1866,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1867,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1868,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1869,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1870,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1871,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1872,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1873,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1874,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1875,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1876,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1877,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1878,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1879,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1880,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1881,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1882,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1883,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1884,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1885,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1886,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1887,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1888,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1889,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1890,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1891,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1892,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1893,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1894,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1895,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1896,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1928,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1929,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1930,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1931,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1932,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1933,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1934,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1935,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1936,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1937,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1938,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1939,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1940,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1941,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1942,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1943,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1944,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1945,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1946,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1947,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1948,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1949,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1950,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1951,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1952,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1953,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1954,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1955,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1956,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1957,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1958,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1959,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1960,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1961,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1962,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1963,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1964,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1965,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1966,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1967,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1968,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1969,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1970,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1971,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1972,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1973,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1974,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1975,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1976,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1977,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1978,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1979,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1980,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1981,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1982,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1983,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1984,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1985,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1986,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1987,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1988,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1989,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1990,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1991,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1992,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1993,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1994,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1995,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1996,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1997,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1998,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
1999,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2000,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2001,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2002,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2003,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2004,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2005,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2006,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2007,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2008,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2009,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2010,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2011,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2012,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2013,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2014,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2015,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2016,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2017,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2018,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2019,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2020,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2021,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2022,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2023,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2024,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2025,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2026,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2027,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2028,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2029,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2030,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2031,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2032,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2033,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2034,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2035,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2036,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2037,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2038,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2039,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2040,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2041,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2042,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2043,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2044,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2045,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2046,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2047,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2048,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2049,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2050,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2051,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2052,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2053,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2054,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2055,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2056,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2057,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2058,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2059,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2060,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2061,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2062,Lab,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2063,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2064,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2065,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
2066,Lab,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
