voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1744,SNP,SNP,Lab,Lab,Con,4,5
1745,SNP,SNP,Lab,Lab,Con,4,5
1746,SNP,SNP,Lab,Lab,Con,4,5
1747,SNP,SNP,Lab,Lab,Con,4,5
1748,SNP,SNP,Lab,Lab,Con,4,5
1749,SNP,SNP,Lab,Lab,Con,4,5
1750,SNP,SNP,Lab,Lab,Con,4,5
1751,SNP,SNP,Lab,Lab,Con,4,5
1752,SNP,SNP,Lab,Lab,Con,4,5
1753,SNP,SNP,Lab,Lab,Con,4,5
1754,SNP,SNP,Lab,Lab,Con,4,5
1755,SNP,SNP,Lab,Lab,Con,4,5
1756,SNP,SNP,Lab,Lab,Con,4,5
1757,SNP,SNP,Lab,Lab,Con,4,5
1758,SNP,SNP,Lab,Lab,Con,4,5
1759,SNP,SNP,Lab,Lab,Con,4,5
1760,SNP,SNP,Lab,Lab,Con,4,5
1761,SNP,SNP,Lab,Lab,Con,4,5
1762,SNP,SNP,Lab,Lab,Con,4,5
1763,SNP,SNP,Lab,Lab,Con,4,5
1764,SNP,SNP,Lab,Lab,Con,4,5
1765,SNP,SNP,Lab,Lab,Con,4,5
1766,SNP,SNP,Lab,Lab,Con,4,5
1767,SNP,SNP,Lab,Lab,Con,4,5
1768,SNP,SNP,Lab,Lab,Con,4,5
1769,SNP,SNP,Lab,Lab,Con,4,5
1770,SNP,SNP,Lab,Lab,Con,4,5
1771,SNP,SNP,Lab,Lab,Con,4,5
1772,SNP,SNP,Lab,Lab,Con,4,5
1773,SNP,SNP,Lab,Lab,Con,4,5
1774,SNP,SNP,Lab,Lab,Con,4,5
1775,SNP,SNP,Lab,Lab,Con,4,5
1776,SNP,SNP,Lab,Lab,Con,4,5
1777,SNP,SNP,Lab,Lab,Con,4,5
1778,SNP,SNP,Lab,Lab,Con,4,5
1779,SNP,SNP,Lab,Lab,Con,4,5
1780,SNP,SNP,Lab,Lab,Con,4,5
1781,SNP,SNP,Lab,Lab,Con,4,5
1782,SNP,SNP,Lab,Lab,Con,4,5
1783,SNP,SNP,Lab,Lab,Con,4,5
1784,SNP,SNP,Lab,Lab,Con,4,5
1785,SNP,SNP,Lab,Lab,Con,4,5
1786,SNP,SNP,Lab,Lab,Con,4,5
1787,SNP,SNP,Lab,Lab,Con,4,5
1788,SNP,SNP,Lab,Lab,Con,4,5
1789,SNP,SNP,Lab,Lab,Con,4,5
1790,SNP,SNP,Lab,Lab,Con,4,5
1791,SNP,SNP,Lab,Lab,Con,4,5
1792,SNP,SNP,Lab,Lab,Con,4,5
1793,SNP,SNP,Lab,Lab,Con,4,5
1794,SNP,SNP,Lab,Lab,Con,4,5
1795,SNP,SNP,Lab,Lab,Con,4,5
1796,SNP,SNP,Lab,Lab,Con,4,5
1797,SNP,SNP,Lab,Lab,Con,4,5
1798,SNP,SNP,Lab,Lab,Con,4,5
1799,SNP,SNP,Lab,Lab,Con,4,5
1800,SNP,SNP,Lab,Lab,Con,4,5
1801,SNP,SNP,Lab,Lab,Con,4,5
1802,SNP,SNP,Lab,Lab,Con,4,5
1803,SNP,SNP,Lab,Lab,Con,4,5
1804,SNP,SNP,Lab,Lab,Con,4,5
1805,SNP,SNP,Lab,Lab,Con,4,5
1806,SNP,SNP,Lab,Lab,Con,4,5
1807,SNP,SNP,Lab,Lab,Con,4,5
1808,SNP,SNP,Lab,Lab,Con,4,5
1809,SNP,SNP,Lab,Lab,Con,4,5
1810,SNP,SNP,Lab,Lab,Con,4,5
1811,SNP,SNP,Lab,Lab,Con,4,5
1812,SNP,SNP,Lab,Lab,Con,4,5
1813,SNP,SNP,Lab,Lab,Con,4,5
1814,SNP,SNP,Lab,Lab,Con,4,5
1815,SNP,SNP,Lab,Lab,Con,4,5
1816,SNP,SNP,Lab,Lab,Con,4,5
1817,SNP,SNP,Lab,Lab,Con,4,5
1818,SNP,SNP,Lab,Lab,Con,4,5
1819,SNP,SNP,Lab,Lab,Con,4,5
1820,SNP,SNP,Lab,Lab,Con,4,5
1821,SNP,SNP,Lab,Lab,Con,4,5
1822,SNP,SNP,Lab,Lab,Con,4,5
1823,SNP,SNP,Lab,Lab,Con,4,5
1824,SNP,SNP,Lab,Lab,Con,4,5
1825,SNP,Lab,skipped,skipped,skipped,4,5
1826,SNP,Lab,skipped,skipped,skipped,4,5
1827,SNP,Lab,skipped,skipped,skipped,4,5
1828,SNP,Lab,skipped,skipped,skipped,4,5
1829,SNP,Lab,skipped,skipped,skipped,4,5
1830,SNP,Lab,skipped,skipped,skipped,4,5
1831,SNP,Lab,skipped,skipped,skipped,4,5
1832,SNP,Lab,skipped,skipped,skipped,4,5
1833,SNP,Lab,skipped,skipped,skipped,4,5
1834,SNP,Lab,skipped,skipped,skipped,4,5
1835,SNP,Lab,skipped,skipped,skipped,4,5
1836,SNP,Lab,skipped,skipped,skipped,4,5
1837,SNP,Lab,skipped,skipped,skipped,4,5
1838,SNP,Lab,skipped,skipped,skipped,4,5
1839,SNP,Lab,Con,SNP,Lab,4,5
1840,SNP,Lab,Con,SNP,Lab,4,5
1841,SNP,Lab,Con,SNP,Lab,4,5
1842,SNP,Lab,Lab,skipped,skipped,4,5
1843,SNP,Lab,Lab,skipped,skipped,4,5
1844,SNP,Lab,Lab,skipped,skipped,4,5
1845,SNP,Lab,Lab,skipped,skipped,4,5
1846,SNP,Lab,Lab,skipped,skipped,4,5
1847,SNP,Lab,Lab,skipped,skipped,4,5
1848,SNP,Lab,Lab,skipped,skipped,4,5
1849,SNP,Lab,Lab,skipped,skipped,4,5
1850,SNP,Lab,Lab,skipped,skipped,4,5
1851,SNP,Lab,Lab,skipped,skipped,4,5
1852,SNP,Lab,Lab,Con,skipped,4,5
1853,SNP,Lab,Lab,Con,SNP,4,5
1854,SNP,Lab,Lab,SNP,skipped,4,5
1855,SNP,Lab,Lab,SNP,skipped,4,5
1856,SNP,Lab,Lab,SNP,skipped,4,5
1857,SNP,Lab,Lab,SNP,skipped,4,5
1858,SNP,Lab,Lab,SNP,skipped,4,5
1859,SNP,Lab,Lab,SNP,skipped,4,5
1860,SNP,Lab,Lab,SNP,skipped,4,5
1861,SNP,Lab,Lab,SNP,Con,4,5
1862,SNP,Lab,Lab,SNP,Con,4,5
1863,SNP,Lab,Lab,SNP,Con,4,5
1864,SNP,Lab,Lab,SNP,Con,4,5
1865,SNP,Lab,Lab,SNP,Con,4,5
1866,SNP,Lab,SNP,skipped,skipped,4,5
1867,SNP,Lab,SNP,skipped,skipped,4,5
1868,SNP,Lab,SNP,skipped,skipped,4,5
1869,SNP,Lab,SNP,skipped,skipped,4,5
1870,SNP,Lab,SNP,skipped,skipped,4,5
1871,SNP,Lab,SNP,skipped,skipped,4,5
1872,SNP,Lab,SNP,skipped,skipped,4,5
1873,SNP,Lab,SNP,skipped,skipped,4,5
1874,SNP,Lab,SNP,skipped,skipped,4,5
1875,SNP,Lab,SNP,skipped,skipped,4,5
1876,SNP,Lab,SNP,skipped,skipped,4,5
1877,SNP,Lab,SNP,skipped,skipped,4,5
1878,SNP,Lab,SNP,skipped,skipped,4,5
1879,SNP,Lab,SNP,skipped,skipped,4,5
1880,SNP,Lab,SNP,skipped,skipped,4,5
1881,SNP,Lab,SNP,skipped,skipped,4,5
1882,SNP,Lab,SNP,skipped,skipped,4,5
1883,SNP,Lab,SNP,skipped,skipped,4,5
1884,SNP,Lab,SNP,Lab,skipped,4,5
1885,SNP,Lab,SNP,Lab,skipped,4,5
1886,SNP,Lab,SNP,Lab,skipped,4,5
1887,SNP,Lab,SNP,Lab,skipped,4,5
1888,SNP,Lab,SNP,Lab,skipped,4,5
1889,SNP,Lab,SNP,Lab,skipped,4,5
1890,SNP,Lab,SNP,Lab,skipped,4,5
1891,SNP,Lab,SNP,Lab,skipped,4,5
1892,SNP,Lab,SNP,Lab,skipped,4,5
1893,SNP,Lab,SNP,Lab,skipped,4,5
1894,SNP,Lab,SNP,Lab,skipped,4,5
1895,SNP,Lab,SNP,Lab,skipped,4,5
1896,SNP,Lab,SNP,Lab,skipped,4,5
1897,SNP,Lab,SNP,Lab,Con,4,5
1898,SNP,Lab,SNP,Lab,Con,4,5
1899,SNP,Lab,SNP,Lab,Con,4,5
1900,SNP,Lab,SNP,Lab,Con,4,5
1901,SNP,Lab,SNP,Lab,Con,4,5
1902,SNP,Lab,SNP,Lab,Con,4,5
1903,SNP,Lab,SNP,Lab,Con,4,5
1904,SNP,Lab,SNP,Lab,Con,4,5
1905,SNP,Lab,SNP,Lab,Con,4,5
1906,SNP,Lab,SNP,Lab,Con,4,5
1907,SNP,Lab,SNP,Lab,Con,4,5
1908,SNP,Lab,SNP,Lab,Con,4,5
1909,SNP,Lab,SNP,Lab,Con,4,5
1910,SNP,Lab,SNP,Lab,Con,4,5
1911,SNP,Lab,SNP,Lab,Con,4,5
1912,SNP,Lab,SNP,Lab,Con,4,5
1913,SNP,Lab,SNP,Lab,Con,4,5
1914,SNP,Lab,SNP,Lab,Con,4,5
1915,Con,skipped,skipped,skipped,skipped,4,5
1916,Con,skipped,skipped,skipped,skipped,4,5
1917,Con,skipped,skipped,skipped,skipped,4,5
1918,Con,skipped,skipped,skipped,skipped,4,5
1919,Con,skipped,skipped,skipped,skipped,4,5
1920,Con,skipped,skipped,skipped,skipped,4,5
1921,Con,skipped,skipped,skipped,skipped,4,5
1922,Con,skipped,skipped,skipped,skipped,4,5
1923,Con,skipped,skipped,skipped,skipped,4,5
1924,Con,skipped,skipped,skipped,skipped,4,5
1925,Con,skipped,skipped,skipped,skipped,4,5
1926,Con,skipped,skipped,skipped,skipped,4,5
1927,Con,skipped,skipped,skipped,skipped,4,5
1928,Con,skipped,skipped,skipped,skipped,4,5
1929,Con,skipped,skipped,skipped,skipped,4,5
1930,Con,skipped,skipped,skipped,skipped,4,5
1931,Con,skipped,skipped,skipped,skipped,4,5
1932,Con,skipped,skipped,skipped,skipped,4,5
1933,Con,skipped,skipped,skipped,skipped,4,5
1934,Con,skipped,skipped,skipped,skipped,4,5
1935,Con,skipped,skipped,skipped,skipped,4,5
1936,Con,skipped,skipped,skipped,skipped,4,5
1937,Con,skipped,skipped,skipped,skipped,4,5
1938,Con,skipped,skipped,skipped,skipped,4,5
1939,Con,skipped,skipped,skipped,skipped,4,5
1940,Con,skipped,skipped,skipped,skipped,4,5
1941,Con,skipped,skipped,skipped,skipped,4,5
1942,Con,skipped,skipped,skipped,skipped,4,5
1943,Con,skipped,skipped,skipped,skipped,4,5
1944,Con,skipped,skipped,skipped,skipped,4,5
1945,Con,skipped,skipped,skipped,skipped,4,5
1946,Con,skipped,skipped,skipped,skipped,4,5
1947,Con,skipped,skipped,skipped,skipped,4,5
1948,Con,skipped,skipped,skipped,skipped,4,5
1949,Con,skipped,skipped,skipped,skipped,4,5
1950,Con,skipped,skipped,skipped,skipped,4,5
1951,Con,skipped,skipped,skipped,skipped,4,5
1952,Con,skipped,skipped,skipped,skipped,4,5
1953,Con,skipped,skipped,skipped,skipped,4,5
1954,Con,skipped,skipped,skipped,skipped,4,5
1955,Con,skipped,skipped,skipped,skipped,4,5
1956,Con,skipped,skipped,skipped,skipped,4,5
1957,Con,skipped,skipped,skipped,skipped,4,5
1958,Con,skipped,skipped,skipped,skipped,4,5
1959,Con,skipped,skipped,skipped,skipped,4,5
1960,Con,skipped,skipped,skipped,skipped,4,5
1961,Con,skipped,skipped,skipped,skipped,4,5
1962,Con,skipped,skipped,skipped,skipped,4,5
1963,Con,skipped,skipped,skipped,skipped,4,5
1964,Con,skipped,skipped,skipped,skipped,4,5
1965,Con,skipped,skipped,skipped,skipped,4,5
1966,Con,skipped,skipped,skipped,skipped,4,5
1967,Con,skipped,skipped,skipped,skipped,4,5
1968,Con,skipped,skipped,skipped,skipped,4,5
1969,Con,skipped,skipped,skipped,skipped,4,5
1970,Con,skipped,skipped,skipped,skipped,4,5
1971,Con,skipped,skipped,skipped,skipped,4,5
1972,Con,skipped,skipped,skipped,skipped,4,5
1973,Con,skipped,skipped,skipped,skipped,4,5
1974,Con,skipped,skipped,skipped,skipped,4,5
1975,Con,skipped,skipped,skipped,skipped,4,5
1976,Con,skipped,skipped,skipped,skipped,4,5
1977,Con,skipped,skipped,skipped,skipped,4,5
1978,Con,skipped,skipped,skipped,skipped,4,5
1979,Con,skipped,skipped,skipped,skipped,4,5
1980,Con,skipped,skipped,skipped,skipped,4,5
1981,Con,skipped,skipped,skipped,skipped,4,5
1982,Con,skipped,skipped,skipped,skipped,4,5
1983,Con,skipped,skipped,skipped,skipped,4,5
1984,Con,skipped,skipped,skipped,skipped,4,5
1985,Con,skipped,skipped,skipped,skipped,4,5
1986,Con,skipped,skipped,skipped,skipped,4,5
1987,Con,skipped,skipped,skipped,skipped,4,5
1988,Con,skipped,skipped,skipped,skipped,4,5
1989,Con,skipped,skipped,skipped,skipped,4,5
1990,Con,skipped,skipped,skipped,skipped,4,5
1991,Con,skipped,skipped,skipped,skipped,4,5
1992,Con,skipped,skipped,skipped,skipped,4,5
1993,Con,skipped,skipped,skipped,skipped,4,5
1994,Con,skipped,skipped,skipped,skipped,4,5
1995,Con,skipped,skipped,skipped,skipped,4,5
1996,Con,skipped,skipped,skipped,skipped,4,5
1997,Con,skipped,skipped,skipped,skipped,4,5
1998,Con,skipped,skipped,skipped,skipped,4,5
1999,Con,skipped,skipped,skipped,skipped,4,5
2000,Con,skipped,skipped,skipped,skipped,4,5
2001,Con,skipped,skipped,skipped,skipped,4,5
2002,Con,skipped,skipped,skipped,skipped,4,5
2003,Con,skipped,skipped,skipped,skipped,4,5
2004,Con,skipped,skipped,skipped,skipped,4,5
2005,Con,skipped,skipped,skipped,skipped,4,5
2006,Con,skipped,skipped,skipped,skipped,4,5
2007,Con,skipped,skipped,skipped,skipped,4,5
2008,Con,skipped,skipped,skipped,skipped,4,5
2009,Con,skipped,skipped,skipped,skipped,4,5
2010,Con,skipped,skipped,skipped,skipped,4,5
2011,Con,skipped,skipped,skipped,skipped,4,5
2012,Con,skipped,skipped,skipped,skipped,4,5
2013,Con,skipped,skipped,skipped,skipped,4,5
2014,Con,skipped,skipped,skipped,skipped,4,5
2015,Con,skipped,skipped,skipped,skipped,4,5
2016,Con,skipped,skipped,skipped,skipped,4,5
2017,Con,skipped,skipped,skipped,skipped,4,5
2018,Con,skipped,skipped,skipped,skipped,4,5
2019,Con,skipped,skipped,skipped,skipped,4,5
2020,Con,skipped,skipped,skipped,skipped,4,5
2021,Con,skipped,skipped,skipped,skipped,4,5
2022,Con,skipped,skipped,skipped,skipped,4,5
2023,Con,skipped,skipped,skipped,skipped,4,5
2024,Con,skipped,skipped,skipped,skipped,4,5
2025,Con,skipped,skipped,skipped,skipped,4,5
2026,Con,skipped,skipped,skipped,skipped,4,5
2027,Con,skipped,skipped,skipped,skipped,4,5
2028,Con,skipped,skipped,skipped,skipped,4,5
2029,Con,skipped,skipped,skipped,skipped,4,5
2030,Con,skipped,skipped,skipped,skipped,4,5
2031,Con,skipped,skipped,skipped,skipped,4,5
2032,Con,skipped,skipped,skipped,skipped,4,5
2033,Con,skipped,skipped,skipped,skipped,4,5
2034,Con,skipped,skipped,skipped,skipped,4,5
2035,Con,skipped,skipped,skipped,skipped,4,5
2036,Con,skipped,skipped,skipped,skipped,4,5
2037,Con,skipped,skipped,skipped,skipped,4,5
2038,Con,skipped,skipped,skipped,skipped,4,5
2039,Con,skipped,skipped,skipped,skipped,4,5
2040,Con,skipped,skipped,skipped,skipped,4,5
2041,Con,skipped,skipped,skipped,skipped,4,5
2042,Con,skipped,skipped,skipped,skipped,4,5
2043,Con,skipped,skipped,skipped,skipped,4,5
2044,Con,skipped,skipped,skipped,skipped,4,5
2045,Con,skipped,skipped,skipped,skipped,4,5
2046,Con,skipped,skipped,skipped,skipped,4,5
2047,Con,skipped,skipped,skipped,skipped,4,5
2048,Con,skipped,skipped,skipped,skipped,4,5
2049,Con,skipped,skipped,skipped,skipped,4,5
2050,Con,skipped,skipped,skipped,skipped,4,5
2051,Con,skipped,skipped,skipped,skipped,4,5
2052,Con,skipped,skipped,skipped,skipped,4,5
2053,Con,skipped,skipped,skipped,skipped,4,5
2054,Con,skipped,skipped,skipped,skipped,4,5
2055,Con,skipped,skipped,skipped,skipped,4,5
2056,Con,skipped,skipped,skipped,skipped,4,5
2057,Con,skipped,skipped,skipped,skipped,4,5
2058,Con,skipped,skipped,skipped,skipped,4,5
2059,Con,skipped,skipped,skipped,skipped,4,5
2060,Con,skipped,skipped,skipped,skipped,4,5
2061,Con,skipped,skipped,skipped,skipped,4,5
2062,Con,SNP,skipped,skipped,skipped,4,5
2063,Con,SNP,skipped,skipped,skipped,4,5
2064,Con,SNP,skipped,skipped,skipped,4,5
2065,Con,SNP,skipped,skipped,skipped,4,5
2066,Con,SNP,skipped,skipped,skipped,4,5
2067,Con,SNP,skipped,skipped,skipped,4,5
2068,Con,SNP,skipped,skipped,skipped,4,5
2069,Con,SNP,skipped,skipped,skipped,4,5
2070,Con,SNP,skipped,skipped,skipped,4,5
2071,Con,SNP,skipped,skipped,skipped,4,5
2072,Con,SNP,skipped,skipped,skipped,4,5
2073,Con,SNP,Lab,skipped,skipped,4,5
2074,Con,SNP,Lab,SNP,Lab,4,5
2075,Con,SNP,Lab,SNP,Lab,4,5
2076,Con,SNP,Lab,SNP,Lab,4,5
2077,Con,SNP,Lab,Lab,SNP,4,5
2078,Con,SNP,Lab,Lab,SNP,4,5
2079,Con,SNP,SNP,skipped,skipped,4,5
2080,Con,SNP,SNP,skipped,skipped,4,5
2081,Con,SNP,SNP,skipped,skipped,4,5
2082,Con,SNP,SNP,skipped,skipped,4,5
2083,Con,SNP,SNP,skipped,skipped,4,5
2084,Con,SNP,SNP,skipped,skipped,4,5
2085,Con,SNP,SNP,skipped,skipped,4,5
2086,Con,SNP,SNP,skipped,skipped,4,5
2087,Con,SNP,SNP,skipped,skipped,4,5
2088,Con,SNP,SNP,skipped,skipped,4,5
2089,Con,SNP,SNP,skipped,skipped,4,5
2090,Con,SNP,SNP,skipped,skipped,4,5
2091,Con,SNP,SNP,skipped,skipped,4,5
2092,Con,SNP,SNP,skipped,skipped,4,5
2093,Con,SNP,SNP,skipped,skipped,4,5
2094,Con,SNP,SNP,Lab,Lab,4,5
2095,Con,SNP,SNP,Lab,Lab,4,5
2096,Con,SNP,SNP,Lab,Lab,4,5
2097,Con,SNP,SNP,Lab,Lab,4,5
2098,Con,SNP,SNP,Lab,Lab,4,5
2099,Con,SNP,SNP,Lab,Lab,4,5
2100,Con,SNP,SNP,Lab,Lab,4,5
2101,Con,SNP,SNP,Lab,Lab,4,5
2102,Con,SNP,SNP,Lab,Lab,4,5
2103,Con,SNP,SNP,Lab,Lab,4,5
2104,Con,SNP,SNP,Lab,Lab,4,5
2105,Con,SNP,SNP,Lab,Lab,4,5
2106,Con,SNP,Lab,skipped,skipped,4,5
2107,Con,SNP,Lab,skipped,skipped,4,5
2108,Con,SNP,Lab,skipped,skipped,4,5
2109,Con,SNP,Lab,Lab,SNP,4,5
2110,Con,SNP,Lab,SNP,Lab,4,5
2111,Con,Lab,skipped,skipped,skipped,4,5
2112,Con,Lab,skipped,skipped,skipped,4,5
2113,Con,Lab,skipped,skipped,skipped,4,5
2114,Con,Lab,skipped,skipped,skipped,4,5
2115,Con,Lab,skipped,skipped,skipped,4,5
2116,Con,Lab,skipped,skipped,skipped,4,5
2117,Con,Lab,skipped,skipped,skipped,4,5
2118,Con,Lab,skipped,skipped,skipped,4,5
2119,Con,Lab,skipped,skipped,skipped,4,5
2120,Con,Lab,skipped,skipped,skipped,4,5
2121,Con,Lab,SNP,skipped,skipped,4,5
2122,Con,Lab,SNP,Lab,SNP,4,5
2123,Con,Lab,SNP,Lab,SNP,4,5
2124,Con,Lab,SNP,skipped,skipped,4,5
2125,Con,Lab,SNP,Lab,skipped,4,5
2126,Con,Lab,Lab,skipped,skipped,4,5
2127,Con,Lab,Lab,skipped,skipped,4,5
2128,Con,Lab,Lab,skipped,skipped,4,5
2129,Con,Lab,Lab,skipped,skipped,4,5
2130,Con,Lab,Lab,skipped,skipped,4,5
2131,Con,Lab,Lab,skipped,skipped,4,5
2132,Con,Lab,Lab,skipped,skipped,4,5
2133,Con,Lab,Lab,skipped,skipped,4,5
2134,Con,Lab,Lab,skipped,skipped,4,5
2135,Con,Lab,Lab,skipped,skipped,4,5
2136,Con,Lab,Lab,skipped,skipped,4,5
2137,Con,Lab,Lab,skipped,skipped,4,5
2138,Con,Lab,Lab,skipped,skipped,4,5
2139,Con,Lab,Lab,skipped,skipped,4,5
2140,Con,Lab,Lab,skipped,skipped,4,5
2141,Con,Lab,Lab,skipped,skipped,4,5
2142,Con,Lab,Lab,skipped,skipped,4,5
2143,Con,Lab,Lab,skipped,skipped,4,5
2144,Con,Lab,Lab,skipped,skipped,4,5
2145,Con,Lab,Lab,skipped,skipped,4,5
2146,Con,Lab,Lab,skipped,skipped,4,5
2147,Con,Lab,Lab,skipped,skipped,4,5
2148,Con,Lab,Lab,skipped,skipped,4,5
2149,Con,Lab,Lab,skipped,skipped,4,5
2150,Con,Lab,Lab,skipped,skipped,4,5
2151,Con,Lab,Lab,skipped,skipped,4,5
2152,Con,Lab,Lab,skipped,skipped,4,5
2153,Con,Lab,Lab,skipped,skipped,4,5
2154,Con,Lab,Lab,skipped,skipped,4,5
2155,Con,Lab,Lab,skipped,skipped,4,5
2156,Con,Lab,Lab,skipped,skipped,4,5
2157,Con,Lab,Lab,skipped,skipped,4,5
2158,Con,Lab,Lab,skipped,skipped,4,5
2159,Con,Lab,Lab,skipped,skipped,4,5
2160,Con,Lab,Lab,skipped,skipped,4,5
2161,Con,Lab,Lab,SNP,SNP,4,5
2162,Con,Lab,Lab,SNP,SNP,4,5
2163,Con,Lab,Lab,SNP,SNP,4,5
2164,Con,Lab,Lab,SNP,SNP,4,5
2165,Con,Lab,Lab,SNP,SNP,4,5
2166,Con,Lab,Lab,SNP,SNP,4,5
2167,Con,Lab,Lab,SNP,SNP,4,5
2168,Con,Lab,Lab,SNP,SNP,4,5
2169,Con,Lab,Lab,SNP,SNP,4,5
2170,Con,Lab,Lab,SNP,SNP,4,5
2171,Con,Lab,Lab,SNP,SNP,4,5
2172,Con,Lab,Lab,SNP,SNP,4,5
2173,Con,SNP,skipped,skipped,skipped,4,5
2174,Con,SNP,skipped,skipped,skipped,4,5
2175,Con,SNP,skipped,skipped,skipped,4,5
2176,Con,SNP,skipped,skipped,skipped,4,5
2177,Con,SNP,skipped,skipped,skipped,4,5
2178,Con,SNP,skipped,skipped,skipped,4,5
2179,Con,SNP,skipped,skipped,skipped,4,5
2180,Con,SNP,skipped,skipped,skipped,4,5
2181,Con,SNP,SNP,skipped,skipped,4,5
2182,Con,SNP,SNP,skipped,skipped,4,5
2183,Con,SNP,SNP,skipped,skipped,4,5
2184,Con,SNP,SNP,skipped,skipped,4,5
2185,Con,SNP,SNP,skipped,skipped,4,5
2186,Con,SNP,SNP,skipped,skipped,4,5
2187,Con,SNP,SNP,skipped,skipped,4,5
2188,Con,SNP,SNP,Lab,skipped,4,5
2189,Con,SNP,SNP,Lab,skipped,4,5
2190,Con,SNP,SNP,Lab,Lab,4,5
2191,Con,SNP,SNP,Lab,Lab,4,5
2192,Con,SNP,SNP,Lab,Lab,4,5
2193,Con,SNP,SNP,Lab,Lab,4,5
2194,Con,SNP,SNP,Lab,skipped,4,5
2195,Con,SNP,SNP,Lab,Lab,4,5
2196,Con,SNP,SNP,Lab,Lab,4,5
2197,Con,SNP,Lab,skipped,skipped,4,5
2198,Con,SNP,Lab,skipped,skipped,4,5
2199,Con,SNP,Lab,SNP,skipped,4,5
2200,Con,SNP,Lab,SNP,Lab,4,5
2201,Con,SNP,Lab,Lab,SNP,4,5
2202,Con,SNP,Lab,skipped,skipped,4,5
2203,Con,SNP,Lab,skipped,skipped,4,5
2204,Con,Lab,skipped,skipped,skipped,4,5
2205,Con,Lab,skipped,skipped,skipped,4,5
2206,Con,Lab,skipped,skipped,skipped,4,5
2207,Con,Lab,skipped,skipped,skipped,4,5
2208,Con,Lab,skipped,skipped,skipped,4,5
2209,Con,Lab,skipped,skipped,skipped,4,5
2210,Con,Lab,skipped,skipped,skipped,4,5
2211,Con,Lab,skipped,skipped,skipped,4,5
2212,Con,Lab,skipped,skipped,skipped,4,5
2213,Con,Lab,skipped,skipped,skipped,4,5
2214,Con,Lab,skipped,skipped,skipped,4,5
2215,Con,Lab,skipped,skipped,skipped,4,5
2216,Con,Lab,skipped,skipped,skipped,4,5
2217,Con,Lab,skipped,skipped,skipped,4,5
2218,Con,Lab,skipped,skipped,skipped,4,5
2219,Con,Lab,skipped,skipped,skipped,4,5
2220,Con,Lab,skipped,skipped,skipped,4,5
2221,Con,Lab,skipped,skipped,skipped,4,5
2222,Con,Lab,skipped,skipped,skipped,4,5
2223,Con,Lab,skipped,skipped,skipped,4,5
2224,Con,Lab,skipped,skipped,skipped,4,5
2225,Con,Lab,SNP,skipped,skipped,4,5
2226,Con,Lab,SNP,skipped,skipped,4,5
2227,Con,Lab,Lab,skipped,skipped,4,5
2228,Con,Lab,Lab,skipped,skipped,4,5
2229,Con,Lab,Lab,skipped,skipped,4,5
2230,Con,Lab,Lab,skipped,skipped,4,5
2231,Con,Lab,Lab,skipped,skipped,4,5
2232,Con,Lab,Lab,skipped,skipped,4,5
2233,Con,Lab,Lab,skipped,skipped,4,5
2234,Con,Lab,Lab,skipped,skipped,4,5
2235,Con,Lab,Lab,skipped,skipped,4,5
2236,Con,Lab,Lab,skipped,skipped,4,5
2237,Con,Lab,Lab,skipped,skipped,4,5
2238,Con,Lab,Lab,skipped,skipped,4,5
2239,Con,Lab,Lab,skipped,skipped,4,5
2240,Con,Lab,Lab,skipped,skipped,4,5
2241,Con,Lab,Lab,skipped,skipped,4,5
2242,Con,Lab,Lab,skipped,skipped,4,5
2243,Con,Lab,Lab,skipped,skipped,4,5
2244,Con,Lab,Lab,skipped,skipped,4,5
2245,Con,Lab,Lab,skipped,skipped,4,5
2246,Con,Lab,Lab,skipped,skipped,4,5
2247,Con,Lab,Lab,skipped,skipped,4,5
2248,Con,Lab,Lab,skipped,skipped,4,5
2249,Con,Lab,Lab,SNP,skipped,4,5
2250,Con,Lab,Lab,SNP,SNP,4,5
2251,Con,Lab,Lab,SNP,SNP,4,5
2252,Con,Lab,Lab,SNP,SNP,4,5
2253,Con,Lab,Lab,SNP,SNP,4,5
2254,Con,Lab,Lab,SNP,SNP,4,5
2255,Con,Lab,Lab,SNP,SNP,4,5
2256,Con,Lab,Lab,SNP,SNP,4,5
2257,Con,Lab,SNP,skipped,skipped,4,5
2258,Con,Lab,SNP,SNP,Lab,4,5
2259,Con,Lab,SNP,SNP,Lab,4,5
2260,Con,Lab,SNP,Lab,skipped,4,5
2261,Lab,skipped,skipped,skipped,skipped,4,5
2262,Lab,skipped,skipped,skipped,skipped,4,5
2263,Lab,skipped,skipped,skipped,skipped,4,5
2264,Lab,skipped,skipped,skipped,skipped,4,5
2265,Lab,skipped,skipped,skipped,skipped,4,5
2266,Lab,skipped,skipped,skipped,skipped,4,5
2267,Lab,skipped,skipped,skipped,skipped,4,5
2268,Lab,skipped,skipped,skipped,skipped,4,5
2269,Lab,skipped,skipped,skipped,skipped,4,5
2270,Lab,skipped,skipped,skipped,skipped,4,5
2271,Lab,skipped,skipped,skipped,skipped,4,5
2272,Lab,skipped,skipped,skipped,skipped,4,5
2273,Lab,skipped,skipped,skipped,skipped,4,5
2274,Lab,skipped,skipped,skipped,skipped,4,5
2275,Lab,skipped,skipped,skipped,skipped,4,5
2276,Lab,skipped,skipped,skipped,skipped,4,5
2277,Lab,skipped,skipped,skipped,skipped,4,5
