voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1908,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1917,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1918,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1919,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1920,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1921,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,,8
1922,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1923,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1924,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1926,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1927,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1928,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1929,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1930,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1931,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1932,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1933,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1934,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1940,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1941,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1942,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1943,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1950,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1959,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1961,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1962,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1963,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1966,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1967,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1968,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1969,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1970,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1971,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1972,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1973,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1974,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1975,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1976,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1977,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
1978,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1979,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1980,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1981,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1982,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1983,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1984,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1985,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1986,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1987,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1988,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1989,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1990,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1991,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1992,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
1993,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1994,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1995,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
1996,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
1997,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
1998,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
1999,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2000,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,skipped,,8
2001,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),Gerald O'CONNELL (SFP),skipped,,8
2002,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
2003,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
2004,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),Richard WATTERS (SNP),skipped,,8
2005,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Graham COX (Lab),Richard WATTERS (SNP),skipped,,8
2006,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Pat DORAN (Grn),Graham COX (Lab),Richard WATTERS (SNP),Gerald O'CONNELL (SFP),skipped,,8
2007,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2008,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2009,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2010,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2011,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2012,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2013,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2014,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2015,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2016,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2017,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2018,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2019,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2020,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2021,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2022,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2023,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2024,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2025,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2026,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2027,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2028,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2029,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2030,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),skipped,skipped,skipped,skipped,skipped,,8
2031,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
2032,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
2033,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
2034,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2035,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2036,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2037,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2038,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2039,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2040,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2041,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2042,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
2043,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,,8
2044,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2045,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2046,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2047,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2048,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2049,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2050,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Pat DORAN (Grn),skipped,skipped,skipped,skipped,,8
2051,George STIRLING (Con),Willie ROBERTSON (LD),Graham COX (Lab),Pat DORAN (Grn),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2052,George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Richard WATTERS (SNP),skipped,,8
2053,George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2054,George STIRLING (Con),Willie ROBERTSON (LD),Pat DORAN (Grn),Graham COX (Lab),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),skipped,,8
2055,George STIRLING (Con),Willie ROBERTSON (LD),Richard WATTERS (SNP),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
