voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1823,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1824,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1825,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1826,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1827,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1828,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1829,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1830,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1831,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1832,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1833,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1834,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1835,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1836,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1837,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1838,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1839,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1840,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1841,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1842,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1843,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1844,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1845,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1846,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1847,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1848,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1849,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1850,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1851,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1852,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1853,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1854,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1855,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1856,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1857,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1858,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,,7
1859,Lab,Grn,Liberal,LD,skipped,skipped,skipped,,7
1860,Lab,Grn,Liberal,LD,skipped,skipped,skipped,,7
1861,Lab,Grn,Liberal,LD,skipped,skipped,skipped,,7
1862,Lab,Grn,Liberal,LD,skipped,skipped,skipped,,7
1863,Lab,Grn,Liberal,LD,Con,SNP,skipped,,7
1864,Lab,Grn,Liberal,LD,SNP,Con,skipped,,7
1865,Lab,Grn,Liberal,LD,SNP,Con,skipped,,7
1866,Lab,Grn,Liberal,LD,SNP,Con,skipped,,7
1867,Lab,Grn,Liberal,LD,SNP,Con,skipped,,7
1868,Lab,Grn,Liberal,Con,LD,SNP,skipped,,7
1869,Lab,Grn,Liberal,Con,LD,SNP,skipped,,7
1870,Lab,Grn,Liberal,Con,LD,SNP,skipped,,7
1871,Lab,Grn,Liberal,SNP,LD,Con,skipped,,7
1872,Lab,Grn,Liberal,SNP,LD,Con,skipped,,7
1873,Lab,Grn,Liberal,SNP,LD,Con,skipped,,7
1874,Lab,Grn,Liberal,SNP,LD,Con,skipped,,7
1875,Lab,Grn,Liberal,SNP,LD,Con,skipped,,7
1876,Lab,Grn,Liberal,SNP,Con,LD,skipped,,7
1877,Lab,Grn,Liberal,SNP,Con,LD,skipped,,7
1878,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1879,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1880,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1881,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1882,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1883,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1884,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1885,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1886,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1887,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1888,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1889,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1890,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1891,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1892,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1893,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1894,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1895,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1896,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1897,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1898,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1899,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1900,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1901,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1902,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1903,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1904,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1905,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1906,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1907,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1908,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1909,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1910,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1911,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1912,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1913,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1914,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1915,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1916,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1917,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1918,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1919,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1920,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1921,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1922,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1923,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1924,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1925,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1926,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1927,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1928,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1929,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1930,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1931,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1932,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1933,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1934,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1935,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1936,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1937,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1938,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1939,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1940,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1941,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1942,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1943,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1944,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1945,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1946,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1947,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1948,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1949,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1950,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1951,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1952,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1953,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1954,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1955,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1956,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1957,Lab,Grn,LD,Liberal,skipped,skipped,skipped,,7
1958,Lab,Grn,LD,Liberal,skipped,skipped,skipped,,7
1959,Lab,Grn,LD,Liberal,Con,skipped,skipped,,7
1960,Lab,Grn,LD,Liberal,Con,SNP,skipped,,7
1961,Lab,Grn,LD,Liberal,Con,SNP,skipped,,7
1962,Lab,Grn,LD,Liberal,Con,SNP,skipped,,7
1963,Lab,Grn,LD,Liberal,Con,SNP,skipped,,7
1964,Lab,Grn,LD,Liberal,Con,SNP,skipped,,7
1965,Lab,Grn,LD,Liberal,SNP,skipped,skipped,,7
1966,Lab,Grn,LD,Liberal,SNP,Con,skipped,,7
