voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2425,Tom BUCHANAN (SNP),Joan CARTER(Grn),Norma AUSTIN HART(Lab),NICK COOK (Con),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,,8
2426,Tom BUCHANAN (SNP),Joan CARTER(Grn),Norma AUSTIN HART(Lab),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2427,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2428,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2429,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2430,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2431,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2432,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2433,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2434,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2435,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2436,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2437,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2438,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2439,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2440,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2441,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2442,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2443,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2444,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2445,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2446,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2447,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2448,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2449,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2450,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2451,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2452,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,skipped,,8
2453,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,,8
2454,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,,8
2455,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2456,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2457,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2458,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,,8
2459,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,,8
2460,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,,8
2461,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,,8
2462,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,,8
2463,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,8
2464,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,8
2465,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2466,Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2467,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2589,BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2590,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
2591,BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2592,BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2593,John Christopher KNOX (LD),NICK COOK (Con),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,,8
2594,BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
2595,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2609,John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
2610,John Christopher KNOX (LD),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,,8
2611,BILL COOK(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
2612,BILL COOK(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
2613,BILL COOK(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
2614,BILL COOK(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
2615,John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),Norma AUSTIN HART(Lab),skipped,skipped,,8
2616,John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,,8
2617,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,BILL COOK(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
2624,BILL COOK(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
2625,BILL COOK(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2626,BILL COOK(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2627,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
2638,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
2639,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
2645,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
2646,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,,8
2647,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
2648,BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2649,BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
2650,Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,,8
2651,BILL COOK(Lab),Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
2652,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,BILL COOK(Lab),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,BILL COOK(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
2659,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Tom BUCHANAN (SNP),Norma AUSTIN HART(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
