voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
803,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
804,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
805,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
806,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
807,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
808,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
809,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
810,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
811,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
812,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
813,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
814,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
815,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
816,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
817,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
818,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
819,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
820,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
821,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
822,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
823,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
824,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
825,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
826,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
827,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
828,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
829,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
830,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
831,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
832,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
833,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
834,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),3,7
835,Alex KERR (SNP),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),John DALY (Con),3,7
836,Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
837,Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
838,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,3,7
839,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,3,7
840,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,3,7
841,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,3,7
842,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,3,7
843,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,3,7
844,Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),skipped,skipped,skipped,skipped,3,7
845,Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),3,7
846,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
847,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
848,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
849,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
850,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
851,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
852,Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),3,7
853,Lauren MARTIN (SNP),John DALY (Con),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
854,Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),skipped,3,7
855,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
856,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),skipped,skipped,skipped,3,7
857,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
858,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
859,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
860,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
861,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
862,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
863,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
864,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
865,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
866,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
867,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
868,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
869,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
870,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
871,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
872,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
873,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
874,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
875,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
876,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
877,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
878,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
879,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),skipped,skipped,skipped,skipped,3,7
880,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,3,7
881,Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,3,7
882,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
883,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
884,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,3,7
885,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),3,7
886,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
887,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
888,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
889,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
890,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
891,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
892,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
893,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
894,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
895,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
896,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
897,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
898,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
899,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
900,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
901,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
902,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
903,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
904,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
905,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
906,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
907,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
908,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
909,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
910,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
911,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
912,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
913,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
914,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
915,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
916,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Tony HUGHES (LD),John DALY (Con),3,7
917,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),3,7
918,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
919,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
920,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
921,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
922,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
923,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
924,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
925,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),John DALY (Con),3,7
926,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,3,7
927,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,3,7
928,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,3,7
929,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
930,Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Alex KERR (SNP),Lauren MARTIN (SNP),skipped,3,7
931,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
932,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
933,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
934,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
935,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
936,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
937,John DALY (Con),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
938,John DALY (Con),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
939,Tony HUGHES (LD),John DALY (Con),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
940,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
941,Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,skipped,3,7
942,Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),3,7
943,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
944,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),skipped,3,7
945,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,skipped,3,7
946,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,skipped,3,7
947,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,skipped,3,7
948,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,skipped,3,7
949,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),skipped,skipped,3,7
950,Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),3,7
951,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,3,7
952,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,3,7
953,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),3,7
954,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),3,7
955,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),3,7
956,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),3,7
957,Kevin John LALLEY Glasgow (Lab),John DALY (Con),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),Tony HUGHES (LD),3,7
958,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,3,7
959,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,3,7
960,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
961,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
962,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
963,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
964,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
965,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
966,Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
967,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,3,7
968,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,3,7
969,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,3,7
970,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,3,7
971,Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,skipped,3,7
972,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),3,7
973,Alex KERR (SNP),Lauren MARTIN (SNP),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),3,7
974,Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),Ryan KELLY (Grn),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),3,7
975,Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,3,7
976,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Tony HUGHES (LD),Lauren MARTIN (SNP),Ryan KELLY (Grn),John DALY (Con),3,7
977,Tony HUGHES (LD),Ryan KELLY (Grn),John DALY (Con),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),3,7
978,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
979,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
980,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
981,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
982,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
983,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
984,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
985,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
986,Lauren MARTIN (SNP),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
