voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
797,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Audrey DEMPSEY Glasgow (Lab),Thomas RANNACHAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
