voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
986,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,4,8
1033,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,4,8
1034,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,4,8
1035,Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1036,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Thomas KERR Scottish (Con) and Unionist,4,8
1037,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1038,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1039,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1040,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1041,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1042,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1043,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1044,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,4,8
1045,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,David TURNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Henry SULLIVAN Scottish (LD),Laura DOHERTY (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1065,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,4,8
1066,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,4,8
1067,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1068,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1069,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1070,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1071,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1072,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1073,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,4,8
1074,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
1075,Henry SULLIVAN Scottish (LD),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1076,Henry SULLIVAN Scottish (LD),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1077,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
1078,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,4,8
1079,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
1080,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
1081,Thomas KERR Scottish (Con) and Unionist,David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
1082,Thomas KERR Scottish (Con) and Unionist,David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
1083,Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
1084,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),4,8
1085,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),4,8
1086,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),4,8
1087,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,4,8
1088,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1089,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1090,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),4,8
1091,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),4,8
1092,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),skipped,4,8
1093,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1094,Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,4,8
1095,Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1096,Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1097,Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1098,Thomas KERR Scottish (Con) and Unionist,Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,4,8
1099,Thomas KERR Scottish (Con) and Unionist,Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,4,8
1100,Thomas KERR Scottish (Con) and Unionist,Laura DOHERTY (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1101,Thomas KERR Scottish (Con) and Unionist,Laura DOHERTY (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1102,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1103,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1104,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
1105,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
1106,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,4,8
1107,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,4,8
1108,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,4,8
1109,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1110,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1111,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1112,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1113,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1114,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
