voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1021,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
1022,Feargal DALTON (SNP),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),3,6
1023,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,3,6
1024,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,skipped,skipped,3,6
1025,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),skipped,3,6
1026,Mahmood ULLAH (Alba),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,3,6
1027,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
1028,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
1029,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,3,6
1030,Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),Ade AIBINU (Con),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),3,6
1031,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),Feargal DALTON (SNP),3,6
1032,Ade AIBINU (Con),Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),3,6
1033,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1034,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1035,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1036,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1037,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1038,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1039,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1040,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1041,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
1042,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,3,6
1043,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1044,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1045,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1046,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1047,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1048,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1049,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1050,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1051,Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),skipped,skipped,skipped,3,6
1052,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1053,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1054,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1055,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1056,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1057,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1058,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1059,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1060,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1061,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1062,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1063,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1064,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1065,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1066,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1067,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1068,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1069,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1070,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1071,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1072,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1073,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1074,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1075,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1076,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1077,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1078,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1079,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1080,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1081,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1082,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1083,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1084,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1085,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1086,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1087,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1088,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1089,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1090,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1091,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1092,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1093,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1094,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1095,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1096,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1097,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1098,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1099,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1100,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1101,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1102,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1103,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1104,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1105,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1106,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1107,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1108,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1109,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1110,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1111,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1112,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1113,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1114,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1115,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1116,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1117,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1118,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1119,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1120,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1121,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1122,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1123,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1124,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1125,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1126,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1127,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1128,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1129,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1130,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1131,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1132,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1133,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1134,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1135,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1136,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1137,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1138,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1139,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1140,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1141,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1142,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1143,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1144,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1145,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1146,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1147,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1148,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1149,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1150,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1151,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1152,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1153,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1154,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1155,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1156,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1157,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1158,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1159,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1160,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1161,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1162,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1163,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1164,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1165,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1166,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1167,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1168,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1169,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1170,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1171,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1172,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1173,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1174,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1175,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1176,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1177,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1178,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1179,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1180,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1181,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1182,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1183,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1184,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1185,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1186,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,3,6
1187,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Ade AIBINU (Con),James Douglas SPEIRS (LD),3,6
1188,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Ade AIBINU (Con),James Douglas SPEIRS (LD),3,6
1189,Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Ade AIBINU (Con),James Douglas SPEIRS (LD),3,6
1190,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1191,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1192,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1193,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1194,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1195,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1196,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
1197,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1198,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1199,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1200,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1201,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1202,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1203,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1204,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1205,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
1206,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
