voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2506,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2507,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2508,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2509,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2510,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2511,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2512,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2513,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2514,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2515,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2516,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2517,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2518,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
2519,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
2520,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
2521,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2522,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2523,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2524,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2525,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2526,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2527,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,4,9
2531,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,4,9
2532,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,4,9
2533,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,4,9
2534,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,4,9
2535,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2536,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2537,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2538,Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
2539,Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2540,Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
2541,Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,4,9
2542,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
2543,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
2544,Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,skipped,4,9
2545,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,4,9
2546,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,4,9
2547,Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
2554,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
2555,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
2556,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
2557,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
2558,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
2559,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,4,9
2560,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,4,9
2561,Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
2562,Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,4,9
2563,Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,skipped,skipped,skipped,4,9
2564,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,4,9
2565,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,4,9
2566,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
2567,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
2568,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
2569,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,4,9
2570,Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
2571,Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,4,9
2572,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
2573,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2574,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2575,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2576,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2577,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2578,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2579,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2580,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2581,Jill BROWN Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2582,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,4,9
2583,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
2585,Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Naveed ASGHAR Scottish (Con) and Unionist,4,9
2586,Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2587,Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2588,Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2589,Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2590,Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2591,Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2592,Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2593,Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2594,Blair ANDERSON Elect a (Grn) Councillor,Naveed ASGHAR Scottish (Con) and Unionist,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2595,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
2596,Jill BROWN Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),4,9
2597,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
2598,Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2599,Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
2600,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,4,9
2601,Linsey WILSON (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
2602,Blair ANDERSON Elect a (Grn) Councillor,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),skipped,skipped,4,9
