voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4420,Aileen Mary MCKENZIE Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),skipped,skipped,skipped,4,9
4422,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,4,9
4423,Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,4,9
4424,Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,4,9
4425,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),4,9
4426,Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Paul LEINSTER (SNP),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),4,9
4429,Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),4,9
4430,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),4,9
4431,Chigozie Anne OSUCHUKWU (Alba),Paul LEINSTER (SNP),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4432,Holly BRUCE Elect a (Grn) Councillor,Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
4433,Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),4,9
4434,Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,4,9
4436,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),skipped,4,9
4437,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Bruce WHYTE (Con),4,9
4438,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,4,9
4439,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4440,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,4,9
4441,Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4442,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
4443,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4444,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4445,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4446,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4447,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,4,9
4448,Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE Elect a (Grn) Councillor,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),4,9
4449,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4450,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4451,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,4,9
4452,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,4,9
4453,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,4,9
4454,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,4,9
4455,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,4,9
4456,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4457,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4458,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4459,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4460,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4461,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4462,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4463,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4464,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4465,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4466,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,4,9
4467,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,4,9
4468,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,4,9
4469,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,4,9
4470,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),4,9
4471,Paul LEINSTER (SNP),Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,4,9
4472,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,4,9
4473,Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4474,Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Holly BRUCE Elect a (Grn) Councillor,Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4478,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4479,Holly BRUCE Elect a (Grn) Councillor,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,4,9
4480,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),4,9
4481,Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),Bruce WHYTE (Con),Paul LEINSTER (SNP),4,9
4484,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4485,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4486,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4487,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4488,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4489,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4490,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4491,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4492,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4493,Susan AITKEN (SNP),Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4494,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4495,Holly BRUCE Elect a (Grn) Councillor,Paul LEINSTER (SNP),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),4,9
4496,Holly BRUCE Elect a (Grn) Councillor,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),skipped,skipped,4,9
4497,Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Holly BRUCE Elect a (Grn) Councillor,Susan AITKEN (SNP),4,9
4499,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Paul LEINSTER (SNP),Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),4,9
4500,Holly BRUCE Elect a (Grn) Councillor,Ronnie STEVENSON (Soc),Paul LEINSTER (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4501,Holly BRUCE Elect a (Grn) Councillor,Aileen Mary MCKENZIE Glasgow (Lab),Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),4,9
4502,Aileen Mary MCKENZIE Glasgow (Lab),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,4,9
4503,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Paul LEINSTER (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4504,Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,Aileen Mary MCKENZIE Glasgow (Lab),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,4,9
4505,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4506,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4507,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4508,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4509,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4510,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4511,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4512,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4513,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4514,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4515,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4516,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4517,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4518,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4519,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4520,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4521,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4522,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4523,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4524,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4525,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4526,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4527,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4528,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4529,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4530,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4531,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4532,Stephen Ignatius DOCHERTY Glasgow (Lab),Aileen Mary MCKENZIE Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,9
