voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
466,Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
467,Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
468,Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
469,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
470,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
471,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
472,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
473,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
474,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
475,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
476,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
477,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),skipped,skipped,3,7
478,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
479,Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
480,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,3,7
481,Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
482,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
483,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
484,Fiona McNider CONNELLY Scottish (Con) and Unionist,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),3,7
485,Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),3,7
486,Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),skipped,skipped,skipped,3,7
487,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
488,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
489,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
490,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
491,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
492,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
493,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
494,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
495,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
496,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
497,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
498,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
499,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
500,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
501,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
502,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
503,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
504,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
505,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
506,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
507,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
508,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
509,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
510,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
511,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
512,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
513,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
514,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
515,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
516,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
517,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
518,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
519,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
520,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
521,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
522,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
523,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
524,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
525,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
526,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
527,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
528,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
529,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
530,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
531,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
532,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
533,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
534,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
535,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
536,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
537,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
538,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
539,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
540,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
541,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
542,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
543,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
544,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
545,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
546,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
547,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
548,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
549,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
550,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
551,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
552,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
553,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
554,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
555,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
556,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
557,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
558,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
559,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
560,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
561,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
562,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
563,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
564,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
565,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
566,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
567,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
568,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
569,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
570,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
571,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
572,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
573,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
574,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
575,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
576,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
577,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
578,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
579,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
580,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
581,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
582,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
583,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
584,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
585,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
586,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
587,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
588,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
589,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
590,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
591,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
592,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
593,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
594,Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
595,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
596,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
597,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
598,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
599,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
600,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
601,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
602,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
603,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
604,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
605,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
606,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
607,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
608,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
609,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
610,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
611,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
612,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
