voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
803,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
804,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
805,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
806,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
807,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
808,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,3,8
809,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
810,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
811,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
812,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
813,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
814,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
815,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
816,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,3,8
817,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,8
818,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,8
819,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
820,Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Ruairi KELLY (SNP) Party (SNP),3,8
821,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,3,8
822,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
823,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
824,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
825,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
826,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
827,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
828,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
829,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
830,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
831,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
832,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
833,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
834,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
835,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
836,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
837,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
838,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
839,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
840,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
841,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
842,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
843,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
844,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
845,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
846,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
847,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
848,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
849,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
850,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
851,John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
852,John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
853,Maureen BURKE Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
854,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,3,8
855,Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
856,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
857,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
858,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
859,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
860,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,3,8
861,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,3,8
865,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
866,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
867,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,3,8
868,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),3,8
869,Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
870,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,3,8
871,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
872,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
873,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,3,8
874,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,3,8
875,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,3,8
876,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,3,8
877,Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
878,Iain MCLARTY (Grn) - Delivering For Our Community,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
879,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,3,8
880,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
881,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
882,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
883,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
884,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
885,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
886,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
887,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
888,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
889,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
890,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
891,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
892,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
893,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
894,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
895,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
896,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
897,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
898,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
899,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
