voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1208,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1209,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1210,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),,5
1211,Steve SANKEY (Grn),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1212,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1213,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1214,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1215,Steve SANKEY (Grn),Jim FOUBISTER (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),,5
1216,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1217,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1218,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1219,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1220,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1221,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),skipped,skipped,skipped,,5
1222,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1223,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),,5
1224,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),,5
1225,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),,5
1226,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1227,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1228,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1229,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1230,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,,5
1231,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1232,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1233,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1234,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1235,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1236,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1237,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1238,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1239,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1240,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1241,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1242,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1243,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
1244,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1245,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1246,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1247,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1248,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1249,Steve SANKEY (Grn),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1250,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1251,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1252,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1253,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1254,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1255,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1256,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1257,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1258,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1259,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1260,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1261,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1262,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1263,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),skipped,skipped,skipped,,5
1264,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1265,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1266,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1267,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1268,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1269,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),,5
1270,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1271,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1272,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),,5
1273,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1274,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1275,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1276,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1277,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1278,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1279,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1280,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1281,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),,5
1282,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),,5
1283,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1284,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1285,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1286,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1287,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),skipped,,5
1288,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1289,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1290,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1291,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1292,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),,5
1293,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1294,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1295,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1296,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1297,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1298,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1299,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1300,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1301,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1302,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),skipped,skipped,,5
1303,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1304,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1305,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1306,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1307,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1308,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1309,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1310,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1311,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1312,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1313,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1314,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1315,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1316,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1317,Steve SANKEY (Grn),John Stanley GROUNDWATER (Ind),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1318,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1319,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1320,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1321,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1322,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1323,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1324,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1325,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1326,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1327,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1328,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1329,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1330,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1331,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1332,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1333,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1334,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1335,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1336,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1337,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1338,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1339,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1340,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1341,Steve SANKEY (Grn),Andrew DREVER (Ind),skipped,skipped,skipped,,5
1342,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1343,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1344,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1345,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1346,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1347,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1348,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1349,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1350,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1351,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,,5
1352,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1353,Steve SANKEY (Grn),Andrew DREVER (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1354,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1355,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1356,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1357,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1358,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1359,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1360,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1361,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1362,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1363,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),skipped,skipped,,5
1364,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),John Stanley GROUNDWATER (Ind),,5
1365,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1366,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),skipped,,5
1367,Steve SANKEY (Grn),Andrew DREVER (Ind),Norman Rae CRAIGIE (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),,5
1368,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1369,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1370,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1371,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1372,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1373,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1374,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1375,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1376,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1377,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1378,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1379,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1380,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1381,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1382,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1383,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1384,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1385,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1386,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1387,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1388,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1389,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1390,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1391,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1392,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1393,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1394,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1395,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1396,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1397,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1398,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),skipped,skipped,,5
1399,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1400,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1401,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1402,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1403,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1404,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1405,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1406,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1407,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1408,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Jim FOUBISTER (Ind),Norman Rae CRAIGIE (Ind),,5
1409,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),skipped,,5
1410,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1411,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1412,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1413,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1414,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1415,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1416,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1417,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1418,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1419,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1420,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1421,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1422,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
1423,Steve SANKEY (Grn),Andrew DREVER (Ind),John Stanley GROUNDWATER (Ind),Norman Rae CRAIGIE (Ind),Jim FOUBISTER (Ind),,5
