voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
858,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
859,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
860,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
861,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
862,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
863,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
864,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
865,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
866,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
867,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
868,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
869,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
870,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
871,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
872,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
873,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
874,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
875,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
876,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
877,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
878,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
879,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
880,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
881,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
882,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
883,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
884,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
885,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
886,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
887,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
888,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
889,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
890,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
891,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
892,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
893,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
894,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
895,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
896,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
897,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
898,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
899,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
900,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
901,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
902,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
903,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
904,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
905,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
906,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
907,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
908,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
909,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
910,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
911,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
912,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
913,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
914,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
915,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
916,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
917,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
918,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
919,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
920,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
921,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
922,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
923,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
924,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
925,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
926,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
927,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
928,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
929,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
930,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
931,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
932,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
933,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
934,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
935,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
936,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
937,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
938,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
939,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
940,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
941,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
942,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
943,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
944,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
945,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
946,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
947,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
948,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
949,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
950,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
951,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
952,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
953,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
954,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
955,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
956,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
957,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
958,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
959,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
960,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
961,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
962,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
963,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
964,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
965,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
966,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
967,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
968,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
969,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
970,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
971,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
972,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
973,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
974,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
975,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
976,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
977,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
978,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
979,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
980,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
981,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
982,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
983,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
984,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
985,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
986,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
987,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
988,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
989,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
990,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
991,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
992,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
993,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
994,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
995,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
996,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
997,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
998,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
999,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1000,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1001,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1002,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1003,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1004,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1005,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1006,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1007,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1008,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1009,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1010,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1011,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1012,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1013,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1014,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1015,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1016,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1017,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1018,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1019,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1020,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1021,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1022,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1023,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1024,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1025,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1026,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1027,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1028,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1029,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1030,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1031,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1032,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1033,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1034,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1035,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1036,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1037,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1038,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1039,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1040,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1041,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1042,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1043,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1044,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1045,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1046,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1047,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1048,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1049,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1050,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1051,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1052,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1053,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1054,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1055,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1056,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1057,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1058,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1059,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1060,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1061,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1062,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1063,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1064,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1065,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1066,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1067,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1068,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1069,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1070,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1071,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1072,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1073,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1074,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1075,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1076,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1077,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1078,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1079,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1080,Crawford REID (Con),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
1081,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1082,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1083,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1084,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1085,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1086,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1087,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),Neil Henry GAUNT (LD),skipped,skipped,,6
1088,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),Neil Henry GAUNT (LD),skipped,skipped,,6
1089,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),Steven CARR (SNP),skipped,skipped,,6
1090,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),Steven CARR (SNP),skipped,skipped,,6
1091,Crawford REID (Con),Keith ALLAN (Con),Catherine SCOTT (SNP),Steven CARR (SNP),skipped,skipped,,6
1092,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1093,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1094,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1095,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1096,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1097,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1098,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1099,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1100,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1101,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1102,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1103,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1104,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1105,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1106,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1107,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1108,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1109,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1110,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1111,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1112,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
1113,Crawford REID (Con),Keith ALLAN (Con),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
