voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2638,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Pauline HUNTER (Lab),Bernard NOONAN (Ind),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,9
2646,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2676,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),Bob BRAWN (Con),Tom MCEWAN (SNP),Harry MACFADYEN (SNP),skipped,skipped,,9
2677,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,9
2678,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
2684,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Harry MACFADYEN (SNP),skipped,skipped,,9
2685,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
2686,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Harry MACFADYEN (SNP),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
2687,Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Bob BRAWN (Con),Caroline SHIERS (Con),Harry MACFADYEN (SNP),Tom MCEWAN (SNP),skipped,skipped,,9
