voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3065,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,skipped,,9
3066,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,,9
3070,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3071,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,,9
3072,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),skipped,skipped,,9
3074,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,,9
3078,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Nick TULLOCH (Con),skipped,skipped,,9
3079,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Nick TULLOCH (Con),skipped,skipped,,9
3080,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Susannah RAE (Grn),Chris AHERN (Con),skipped,skipped,,9
3081,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Ian THOMSON (Ind),Chris AHERN (Con),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,,9
3085,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Chris AHERN (Con),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,,9
3086,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3087,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Scott FORSYTH (Lab),Ian THOMSON (Ind),Nick TULLOCH (Con),Sandy MILLER (Alba),skipped,skipped,,9
3088,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Chris AHERN (Con),skipped,skipped,,9
3089,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,,9
3090,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Andrew PARROTT (SNP),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Andrew PARROTT (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Andrew PARROTT (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Andrew PARROTT (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Andrew PARROTT (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,,9
3099,Andrew PARROTT (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Andrew PARROTT (SNP),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,,9
3101,Andrew PARROTT (SNP),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Andrew PARROTT (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Andrew PARROTT (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,skipped,,9
3106,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,,9
3107,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Sandy MILLER (Alba),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,,9
3108,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,9
3112,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,,9
3114,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),Sandy MILLER (Alba),Scott FORSYTH (Lab),skipped,skipped,,9
3130,Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3132,Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Chris AHERN (Con),Sandy MILLER (Alba),skipped,skipped,,9
3133,Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,,9
3134,Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3136,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),Chris AHERN (Con),skipped,skipped,,9
3140,Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Andrew PARROTT (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Andrew PARROTT (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,,9
3147,Andrew PARROTT (SNP),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,,9
3149,Andrew PARROTT (SNP),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Susannah RAE (Grn),Sandy MILLER (Alba),Scott FORSYTH (Lab),Chris AHERN (Con),skipped,skipped,,9
3158,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Sandy MILLER (Alba),skipped,skipped,,9
3159,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3161,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
