voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1384,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1385,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1386,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1387,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1388,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1389,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1390,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1391,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1392,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1393,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1394,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1395,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1396,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1397,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1398,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1399,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1400,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1401,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1402,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1403,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1404,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1405,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1406,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1407,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1408,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1409,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1410,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1411,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1412,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1413,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1414,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1415,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1416,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1417,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1418,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1419,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1420,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1421,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1422,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1423,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1424,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1425,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1426,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1427,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1428,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1429,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1430,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1431,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1432,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1433,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1434,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1435,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1436,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1437,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1438,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1439,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1440,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1441,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1442,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1443,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1444,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1445,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1446,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1447,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1448,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1449,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1450,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1451,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1452,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1453,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1454,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1455,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1456,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1457,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1458,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1459,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1460,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1461,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1462,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1463,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1464,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1465,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1466,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1467,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1468,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1469,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1470,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1471,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1472,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1473,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1474,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1475,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1476,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1477,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1478,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1479,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1480,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1481,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1482,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1483,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1484,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1485,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1486,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1487,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1488,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1489,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1490,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1491,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1492,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1493,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1494,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1495,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1496,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1497,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1498,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1499,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1500,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1501,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1502,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1503,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1504,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1505,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1506,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1507,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1508,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1509,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1510,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1511,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
1512,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
1513,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1514,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1515,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1516,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1517,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1518,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1519,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1520,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1521,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1522,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1523,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1524,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1525,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1526,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1527,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1528,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1529,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1530,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1531,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1532,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1533,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1534,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1535,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1536,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1537,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1538,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1539,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1540,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1541,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1542,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
1543,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
1544,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
1545,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
1546,Melanie Jane KINNEY (SNP),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
1547,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1548,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1549,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1550,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1551,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1552,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1553,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1554,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1555,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1556,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1557,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1558,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1559,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1560,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1561,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1562,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1563,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1564,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1565,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1566,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1567,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1568,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1569,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1570,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1571,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1572,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1573,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1574,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1575,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1576,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1577,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1578,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1579,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1580,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1581,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1582,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1583,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1584,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1585,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1586,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1587,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1588,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1589,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1590,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1591,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1592,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1593,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1594,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1595,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1596,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1597,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1598,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1599,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1600,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1601,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1602,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1603,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1604,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1605,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1606,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1607,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1608,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1609,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1610,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1611,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1612,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1613,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1614,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1615,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1616,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1617,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1618,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1619,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1620,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1621,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1622,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1623,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1624,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1625,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1626,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1627,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1628,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1629,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1630,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1631,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1632,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1633,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1634,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1635,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1636,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1637,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1638,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1639,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1640,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1641,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1642,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1643,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1644,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1645,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1646,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1647,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1648,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1649,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1650,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1651,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1652,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1653,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1654,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1655,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1656,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1657,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1658,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1659,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1660,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1661,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
1662,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
