voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1663,Lab,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,,6
1664,Lab,SNP,Con,skipped,skipped,skipped,,6
1665,Lab,SNP,skipped,skipped,skipped,skipped,,6
1666,Lab,SNP,skipped,skipped,skipped,skipped,,6
1667,Lab,SNP,skipped,skipped,skipped,skipped,,6
1668,Lab,SNP,skipped,skipped,skipped,skipped,,6
1669,Lab,SNP,skipped,skipped,skipped,skipped,,6
1670,Lab,SNP,skipped,skipped,skipped,skipped,,6
1671,Lab,SNP,skipped,skipped,skipped,skipped,,6
1672,Lab,SNP,skipped,skipped,skipped,skipped,,6
1673,Lab,SNP,skipped,skipped,skipped,skipped,,6
1674,Lab,SNP,skipped,skipped,skipped,skipped,,6
1675,Lab,SNP,skipped,skipped,skipped,skipped,,6
1676,Lab,SNP,skipped,skipped,skipped,skipped,,6
1677,Lab,SNP,skipped,skipped,skipped,skipped,,6
1678,Lab,SNP,skipped,skipped,skipped,skipped,,6
1679,Lab,SNP,skipped,skipped,skipped,skipped,,6
1680,Lab,SNP,skipped,skipped,skipped,skipped,,6
1681,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1682,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1683,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1684,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1685,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1686,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1687,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1688,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1689,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1690,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1691,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1692,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1693,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1694,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1695,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1696,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1697,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1698,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1699,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1700,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1701,Lab,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
1702,Lab,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
1703,Lab,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
1704,Lab,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
1705,Lab,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,6
1706,Lab,SNP,skipped,skipped,skipped,skipped,,6
1707,Lab,SNP,skipped,skipped,skipped,skipped,,6
1708,Lab,SNP,skipped,skipped,skipped,skipped,,6
1709,Lab,SNP,skipped,skipped,skipped,skipped,,6
1710,Lab,SNP,skipped,skipped,skipped,skipped,,6
1711,Lab,SNP,skipped,skipped,skipped,skipped,,6
1712,Lab,SNP,skipped,skipped,skipped,skipped,,6
1713,Lab,SNP,skipped,skipped,skipped,skipped,,6
1714,Lab,SNP,skipped,skipped,skipped,skipped,,6
1715,Lab,SNP,skipped,skipped,skipped,skipped,,6
1716,Lab,SNP,skipped,skipped,skipped,skipped,,6
1717,Lab,SNP,skipped,skipped,skipped,skipped,,6
1718,Lab,SNP,skipped,skipped,skipped,skipped,,6
1719,Lab,SNP,skipped,skipped,skipped,skipped,,6
1720,Lab,SNP,skipped,skipped,skipped,skipped,,6
1721,Lab,SNP,Con,skipped,skipped,skipped,,6
1722,Lab,SNP,skipped,skipped,skipped,skipped,,6
1723,Lab,SNP,skipped,skipped,skipped,skipped,,6
1724,Lab,SNP,skipped,skipped,skipped,skipped,,6
1725,Lab,SNP,skipped,skipped,skipped,skipped,,6
1726,Lab,SNP,skipped,skipped,skipped,skipped,,6
1727,Lab,SNP,skipped,skipped,skipped,skipped,,6
1728,Lab,SNP,skipped,skipped,skipped,skipped,,6
1729,Lab,SNP,skipped,skipped,skipped,skipped,,6
1730,Lab,SNP,skipped,skipped,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1733,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1734,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1735,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1736,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1737,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1738,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1739,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1740,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1741,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1742,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1743,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1744,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1745,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1746,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1747,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1748,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1749,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1750,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1751,Lab,SNP,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,,6
1795,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1796,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1797,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1798,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1799,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1800,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1801,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1802,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1803,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1804,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1805,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1806,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1807,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1808,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1809,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1810,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
1811,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1812,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1813,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1814,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1815,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1816,Martin MCWILLIAMS (Ind),Con,Lab,SNP,skipped,skipped,,6
1817,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1818,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1819,Martin MCWILLIAMS (Ind),Lab,SNP,Con,skipped,skipped,,6
1820,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1821,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1822,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1823,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1824,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1825,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1826,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1827,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1828,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1829,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1830,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1831,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1832,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1833,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1834,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,,6
1835,Martin MCWILLIAMS (Ind),SNP,Con,skipped,skipped,skipped,,6
1836,Martin MCWILLIAMS (Ind),SNP,Con,Lab,skipped,skipped,,6
1837,Martin MCWILLIAMS (Ind),SNP,Lab,skipped,skipped,skipped,,6
1838,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
1839,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
1840,Martin MCWILLIAMS (Ind),SNP,Lab,Con,skipped,skipped,,6
1841,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1842,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1843,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1844,SNP,Con,Lab,skipped,skipped,skipped,,6
1845,Con,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,,6
1846,SNP,Con,Lab,skipped,skipped,skipped,,6
1847,SNP,Lab,skipped,skipped,skipped,skipped,,6
1848,SNP,Lab,skipped,skipped,skipped,skipped,,6
1849,SNP,Lab,skipped,skipped,skipped,skipped,,6
1850,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1851,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1852,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1853,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1854,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,,6
1855,Martin MCWILLIAMS (Ind),Lab,SNP,skipped,skipped,skipped,,6
1856,Lab,SNP,skipped,skipped,skipped,skipped,,6
1857,Lab,SNP,skipped,skipped,skipped,skipped,,6
1858,Lab,SNP,skipped,skipped,skipped,skipped,,6
1859,Lab,SNP,skipped,skipped,skipped,skipped,,6
1860,Lab,SNP,skipped,skipped,skipped,skipped,,6
1861,Lab,SNP,skipped,skipped,skipped,skipped,,6
1862,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,6
1863,SNP,Lab,skipped,skipped,skipped,skipped,,6
1864,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1865,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1866,SNP,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,6
1867,SNP,Lab,skipped,skipped,skipped,skipped,,6
1868,SNP,Lab,skipped,skipped,skipped,skipped,,6
1869,SNP,Lab,skipped,skipped,skipped,skipped,,6
1870,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,skipped,skipped,skipped,skipped,skipped,,6
2037,SNP,skipped,skipped,skipped,skipped,skipped,,6
2038,SNP,skipped,skipped,skipped,skipped,skipped,,6
2039,SNP,skipped,skipped,skipped,skipped,skipped,,6
2040,SNP,skipped,skipped,skipped,skipped,skipped,,6
2041,SNP,skipped,skipped,skipped,skipped,skipped,,6
2042,SNP,skipped,skipped,skipped,skipped,skipped,,6
2043,SNP,skipped,skipped,skipped,skipped,skipped,,6
2044,SNP,skipped,skipped,skipped,skipped,skipped,,6
2045,SNP,skipped,skipped,skipped,skipped,skipped,,6
2046,SNP,skipped,skipped,skipped,skipped,skipped,,6
2047,SNP,skipped,skipped,skipped,skipped,skipped,,6
2048,SNP,skipped,skipped,skipped,skipped,skipped,,6
2049,SNP,skipped,skipped,skipped,skipped,skipped,,6
2050,SNP,skipped,skipped,skipped,skipped,skipped,,6
2051,SNP,skipped,skipped,skipped,skipped,skipped,,6
2052,SNP,skipped,skipped,skipped,skipped,skipped,,6
2053,SNP,skipped,skipped,skipped,skipped,skipped,,6
2054,SNP,skipped,skipped,skipped,skipped,skipped,,6
2055,SNP,skipped,skipped,skipped,skipped,skipped,,6
2056,SNP,skipped,skipped,skipped,skipped,skipped,,6
2057,SNP,skipped,skipped,skipped,skipped,skipped,,6
2058,SNP,skipped,skipped,skipped,skipped,skipped,,6
2059,SNP,skipped,skipped,skipped,skipped,skipped,,6
2060,SNP,skipped,skipped,skipped,skipped,skipped,,6
2061,SNP,skipped,skipped,skipped,skipped,skipped,,6
2062,SNP,skipped,skipped,skipped,skipped,skipped,,6
2063,SNP,skipped,skipped,skipped,skipped,skipped,,6
2064,SNP,skipped,skipped,skipped,skipped,skipped,,6
2065,SNP,skipped,skipped,skipped,skipped,skipped,,6
2066,SNP,skipped,skipped,skipped,skipped,skipped,,6
2067,SNP,skipped,skipped,skipped,skipped,skipped,,6
2068,SNP,skipped,skipped,skipped,skipped,skipped,,6
2069,SNP,skipped,skipped,skipped,skipped,skipped,,6
2070,SNP,skipped,skipped,skipped,skipped,skipped,,6
2071,SNP,skipped,skipped,skipped,skipped,skipped,,6
2072,SNP,skipped,skipped,skipped,skipped,skipped,,6
2073,SNP,skipped,skipped,skipped,skipped,skipped,,6
2074,SNP,skipped,skipped,skipped,skipped,skipped,,6
2075,SNP,skipped,skipped,skipped,skipped,skipped,,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,,6
