voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
736,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
796,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
798,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
800,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
801,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
802,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
803,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
804,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
805,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
806,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
807,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
808,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
809,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
810,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
811,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
812,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
813,Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
814,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
840,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
841,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
842,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
843,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
845,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
848,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
849,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
850,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
851,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
855,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
856,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
857,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
