voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1218,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1219,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1220,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,,8
1221,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1222,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1223,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1224,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1225,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,,8
1226,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1227,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1228,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1229,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1230,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1231,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,,8
1232,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1233,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1234,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1235,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1236,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1237,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1238,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1239,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1240,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1241,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1242,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,8
1243,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1244,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1245,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1246,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1247,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1248,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1249,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1250,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1251,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1252,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1253,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1254,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1255,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1256,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1257,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1258,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1259,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1260,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1261,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1262,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1263,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1264,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1265,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1266,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,,8
1267,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,,8
1268,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1269,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1270,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1271,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,,8
1272,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,,8
1273,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
1274,JIM DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,,8
1275,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),George PAUL (Lab),Stuart MARTIN (Con),skipped,skipped,,8
1303,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1304,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,,8
1305,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1309,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,,8
1310,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1311,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1312,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1313,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,,8
1314,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,,8
1315,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,,8
1316,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,,8
1317,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1318,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1319,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,,8
1320,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1321,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1322,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1323,JIM DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,,8
1324,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,JIM DICKSON (SNP),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,,8
1352,JIM DICKSON (SNP),Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,,8
1353,JIM DICKSON (SNP),Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1354,JIM DICKSON (SNP),Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
1355,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1358,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1359,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,,8
1360,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,,8
1361,JIM DICKSON (SNP),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1362,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1363,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1364,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1365,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
1366,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,,8
1367,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,,8
1368,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1369,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,,8
1370,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,,8
1371,JIM DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,,8
1372,JIM DICKSON (SNP),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1373,JIM DICKSON (SNP),Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1374,JIM DICKSON (SNP),Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
1375,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
