voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1657,Con,skipped,skipped,skipped,skipped,skipped,3,6
1658,Con,skipped,skipped,skipped,skipped,skipped,3,6
1659,Con,skipped,skipped,skipped,skipped,skipped,3,6
1660,Con,skipped,skipped,skipped,skipped,skipped,3,6
1661,Con,skipped,skipped,skipped,skipped,skipped,3,6
1662,Con,skipped,skipped,skipped,skipped,skipped,3,6
1663,Con,skipped,skipped,skipped,skipped,skipped,3,6
1664,Con,skipped,skipped,skipped,skipped,skipped,3,6
1665,Con,skipped,skipped,skipped,skipped,skipped,3,6
1666,Con,skipped,skipped,skipped,skipped,skipped,3,6
1667,Con,skipped,skipped,skipped,skipped,skipped,3,6
1668,Con,SNP,Con,Lab,LD,Grn,3,6
1669,LD,Con,Con,skipped,skipped,skipped,3,6
1670,LD,Con,Con,skipped,skipped,skipped,3,6
1671,LD,Con,Con,skipped,skipped,skipped,3,6
1672,LD,Con,Con,skipped,skipped,skipped,3,6
1673,LD,Con,Con,skipped,skipped,skipped,3,6
1674,LD,Con,Con,skipped,skipped,skipped,3,6
1675,LD,Con,Con,skipped,skipped,skipped,3,6
1676,LD,Con,Con,skipped,skipped,skipped,3,6
1677,LD,Con,Con,skipped,skipped,skipped,3,6
1678,LD,Con,Con,skipped,skipped,skipped,3,6
1679,LD,Con,Con,skipped,skipped,skipped,3,6
1680,LD,Con,Con,skipped,skipped,skipped,3,6
1681,LD,Con,Con,skipped,skipped,skipped,3,6
1682,LD,Con,Con,skipped,skipped,skipped,3,6
1683,LD,Con,Con,skipped,skipped,skipped,3,6
1684,LD,Con,Con,skipped,skipped,skipped,3,6
1685,LD,Con,Con,skipped,skipped,skipped,3,6
1686,LD,Con,Con,skipped,skipped,skipped,3,6
1687,LD,Con,Con,skipped,skipped,skipped,3,6
1688,LD,Con,Con,skipped,skipped,skipped,3,6
1689,LD,SNP,Con,Grn,skipped,skipped,3,6
1690,LD,SNP,Con,Grn,skipped,skipped,3,6
1691,LD,Con,Con,Grn,SNP,Lab,3,6
1692,SNP,Grn,Con,skipped,skipped,skipped,3,6
1693,SNP,Grn,Con,skipped,skipped,skipped,3,6
1694,SNP,Grn,Con,Lab,LD,Con,3,6
1695,SNP,Grn,Con,Lab,LD,Con,3,6
1696,Lab,SNP,Grn,LD,Con,Con,3,6
1697,Lab,SNP,Grn,LD,Con,Con,3,6
1698,LD,Grn,Con,Lab,SNP,Con,3,6
1699,LD,Grn,Con,Lab,SNP,Con,3,6
1700,LD,Grn,Con,Lab,SNP,Con,3,6
1701,Grn,LD,SNP,skipped,skipped,skipped,3,6
1702,Grn,LD,SNP,skipped,skipped,skipped,3,6
1703,Grn,LD,SNP,skipped,skipped,skipped,3,6
1704,Grn,LD,SNP,skipped,skipped,skipped,3,6
1705,Grn,LD,SNP,skipped,skipped,skipped,3,6
1706,Grn,LD,SNP,skipped,skipped,skipped,3,6
1707,Grn,LD,SNP,skipped,skipped,skipped,3,6
1708,Grn,LD,SNP,skipped,skipped,skipped,3,6
1709,Grn,LD,SNP,skipped,skipped,skipped,3,6
1710,Grn,LD,SNP,skipped,skipped,skipped,3,6
1711,Grn,LD,SNP,skipped,skipped,skipped,3,6
1712,Grn,LD,SNP,skipped,skipped,skipped,3,6
1713,Grn,LD,SNP,skipped,skipped,skipped,3,6
1714,Grn,LD,SNP,skipped,skipped,skipped,3,6
1715,Grn,LD,SNP,skipped,skipped,skipped,3,6
1716,Grn,LD,SNP,skipped,skipped,skipped,3,6
1717,Grn,LD,SNP,skipped,skipped,skipped,3,6
1718,Grn,LD,SNP,skipped,skipped,skipped,3,6
1719,Grn,LD,SNP,skipped,skipped,skipped,3,6
1720,Grn,LD,SNP,skipped,skipped,skipped,3,6
1721,Grn,LD,SNP,skipped,skipped,skipped,3,6
1722,Grn,LD,SNP,skipped,skipped,skipped,3,6
1723,Grn,LD,SNP,skipped,skipped,skipped,3,6
1724,Grn,LD,SNP,skipped,skipped,skipped,3,6
1725,Grn,LD,SNP,skipped,skipped,skipped,3,6
1726,Grn,LD,SNP,skipped,skipped,skipped,3,6
1727,Grn,LD,SNP,skipped,skipped,skipped,3,6
1728,Grn,LD,SNP,skipped,skipped,skipped,3,6
1729,Grn,LD,SNP,skipped,skipped,skipped,3,6
1730,Grn,LD,SNP,skipped,skipped,skipped,3,6
1731,Grn,LD,SNP,skipped,skipped,skipped,3,6
1732,Grn,LD,SNP,skipped,skipped,skipped,3,6
1733,Grn,LD,SNP,skipped,skipped,skipped,3,6
1734,Grn,LD,SNP,skipped,skipped,skipped,3,6
1735,Grn,LD,SNP,skipped,skipped,skipped,3,6
1736,Grn,LD,SNP,skipped,skipped,skipped,3,6
1737,Grn,LD,SNP,skipped,skipped,skipped,3,6
1738,Grn,LD,SNP,skipped,skipped,skipped,3,6
1739,Grn,LD,SNP,skipped,skipped,skipped,3,6
1740,Grn,LD,SNP,skipped,skipped,skipped,3,6
1741,Grn,LD,SNP,skipped,skipped,skipped,3,6
1742,Grn,LD,SNP,skipped,skipped,skipped,3,6
1743,Grn,LD,SNP,skipped,skipped,skipped,3,6
1744,Grn,LD,SNP,skipped,skipped,skipped,3,6
1745,Grn,LD,SNP,skipped,skipped,skipped,3,6
1746,Grn,LD,SNP,skipped,skipped,skipped,3,6
1747,Grn,LD,SNP,skipped,skipped,skipped,3,6
1748,Grn,LD,SNP,skipped,skipped,skipped,3,6
1749,LD,SNP,Grn,Lab,Con,Con,3,6
1750,SNP,Con,LD,skipped,skipped,skipped,3,6
1751,LD,Grn,Lab,Con,Con,skipped,3,6
1752,LD,Lab,Con,skipped,skipped,skipped,3,6
1753,LD,Lab,Con,skipped,skipped,skipped,3,6
1754,LD,Lab,Con,skipped,skipped,skipped,3,6
1755,LD,Lab,Con,skipped,skipped,skipped,3,6
1756,LD,Lab,Con,skipped,skipped,skipped,3,6
1757,LD,Lab,Con,skipped,skipped,skipped,3,6
1758,LD,Lab,Con,skipped,skipped,skipped,3,6
1759,LD,Lab,Con,skipped,skipped,skipped,3,6
1760,LD,Lab,Con,skipped,skipped,skipped,3,6
1761,Con,Con,SNP,LD,Lab,Grn,3,6
1762,SNP,Grn,LD,Con,skipped,skipped,3,6
1763,Lab,LD,Con,Con,skipped,skipped,3,6
1764,Lab,LD,Con,Con,skipped,skipped,3,6
1765,LD,Con,Lab,skipped,skipped,skipped,3,6
1766,LD,Con,Lab,skipped,skipped,skipped,3,6
1767,LD,Con,Lab,skipped,skipped,skipped,3,6
1768,LD,Con,Lab,skipped,skipped,skipped,3,6
1769,LD,Con,Lab,skipped,skipped,skipped,3,6
1770,LD,Con,Lab,skipped,skipped,skipped,3,6
1771,SNP,Grn,LD,skipped,skipped,skipped,3,6
1772,SNP,Grn,LD,skipped,skipped,skipped,3,6
1773,SNP,Grn,LD,skipped,skipped,skipped,3,6
1774,SNP,Grn,LD,skipped,skipped,skipped,3,6
1775,SNP,Grn,LD,skipped,skipped,skipped,3,6
1776,SNP,Grn,LD,skipped,skipped,skipped,3,6
1777,SNP,Grn,LD,skipped,skipped,skipped,3,6
1778,SNP,Grn,LD,skipped,skipped,skipped,3,6
1779,SNP,Grn,LD,skipped,skipped,skipped,3,6
1780,SNP,Grn,LD,skipped,skipped,skipped,3,6
1781,SNP,Grn,LD,skipped,skipped,skipped,3,6
1782,SNP,Grn,LD,skipped,skipped,skipped,3,6
1783,SNP,Grn,LD,skipped,skipped,skipped,3,6
1784,SNP,Grn,LD,skipped,skipped,skipped,3,6
1785,SNP,Grn,LD,skipped,skipped,skipped,3,6
1786,SNP,Grn,LD,skipped,skipped,skipped,3,6
1787,SNP,Grn,LD,skipped,skipped,skipped,3,6
1788,SNP,Grn,LD,skipped,skipped,skipped,3,6
1789,SNP,Grn,LD,skipped,skipped,skipped,3,6
1790,SNP,Grn,LD,skipped,skipped,skipped,3,6
1791,SNP,Grn,LD,skipped,skipped,skipped,3,6
1792,SNP,Grn,LD,skipped,skipped,skipped,3,6
1793,SNP,Grn,LD,skipped,skipped,skipped,3,6
1794,SNP,Grn,LD,skipped,skipped,skipped,3,6
1795,SNP,Grn,LD,skipped,skipped,skipped,3,6
1796,SNP,Grn,LD,skipped,skipped,skipped,3,6
1797,SNP,Grn,LD,skipped,skipped,skipped,3,6
1798,SNP,Grn,LD,skipped,skipped,skipped,3,6
1799,SNP,Grn,LD,skipped,skipped,skipped,3,6
1800,SNP,Grn,LD,skipped,skipped,skipped,3,6
1801,SNP,Grn,LD,skipped,skipped,skipped,3,6
1802,SNP,Grn,LD,skipped,skipped,skipped,3,6
1803,SNP,Grn,LD,skipped,skipped,skipped,3,6
1804,SNP,Grn,LD,skipped,skipped,skipped,3,6
1805,SNP,Grn,LD,skipped,skipped,skipped,3,6
1806,SNP,Grn,LD,skipped,skipped,skipped,3,6
1807,SNP,Grn,LD,skipped,skipped,skipped,3,6
1808,SNP,Grn,LD,skipped,skipped,skipped,3,6
1809,SNP,Grn,LD,skipped,skipped,skipped,3,6
1810,SNP,Grn,LD,skipped,skipped,skipped,3,6
1811,SNP,Grn,LD,skipped,skipped,skipped,3,6
1812,SNP,Grn,LD,skipped,skipped,skipped,3,6
1813,SNP,Grn,LD,skipped,skipped,skipped,3,6
1814,SNP,Grn,LD,skipped,skipped,skipped,3,6
1815,SNP,Grn,LD,skipped,skipped,skipped,3,6
1816,SNP,Grn,LD,skipped,skipped,skipped,3,6
1817,SNP,Grn,LD,skipped,skipped,skipped,3,6
1818,SNP,Grn,LD,skipped,skipped,skipped,3,6
1819,SNP,Grn,LD,skipped,skipped,skipped,3,6
1820,SNP,Grn,LD,skipped,skipped,skipped,3,6
1821,SNP,Grn,LD,skipped,skipped,skipped,3,6
1822,SNP,Grn,LD,skipped,skipped,skipped,3,6
1823,SNP,Grn,LD,skipped,skipped,skipped,3,6
1824,SNP,Grn,LD,skipped,skipped,skipped,3,6
1825,SNP,Grn,LD,skipped,skipped,skipped,3,6
1826,SNP,Grn,LD,skipped,skipped,skipped,3,6
1827,SNP,Grn,LD,skipped,skipped,skipped,3,6
1828,SNP,Grn,LD,skipped,skipped,skipped,3,6
1829,SNP,Grn,LD,skipped,skipped,skipped,3,6
1830,SNP,Grn,LD,skipped,skipped,skipped,3,6
1831,SNP,Grn,LD,skipped,skipped,skipped,3,6
1832,SNP,Grn,LD,skipped,skipped,skipped,3,6
1833,SNP,Grn,LD,skipped,skipped,skipped,3,6
1834,SNP,Grn,LD,skipped,skipped,skipped,3,6
1835,SNP,Grn,LD,skipped,skipped,skipped,3,6
1836,SNP,Grn,LD,skipped,skipped,skipped,3,6
1837,SNP,Grn,LD,skipped,skipped,skipped,3,6
1838,SNP,Grn,LD,skipped,skipped,skipped,3,6
1839,SNP,Grn,LD,skipped,skipped,skipped,3,6
1840,SNP,Grn,LD,skipped,skipped,skipped,3,6
1841,SNP,Grn,LD,skipped,skipped,skipped,3,6
1842,SNP,Grn,LD,skipped,skipped,skipped,3,6
1843,SNP,Grn,LD,skipped,skipped,skipped,3,6
1844,SNP,Grn,LD,skipped,skipped,skipped,3,6
1845,SNP,Grn,LD,skipped,skipped,skipped,3,6
1846,SNP,Grn,LD,skipped,skipped,skipped,3,6
1847,SNP,Grn,LD,skipped,skipped,skipped,3,6
1848,SNP,Grn,LD,skipped,skipped,skipped,3,6
1849,SNP,Grn,LD,skipped,skipped,skipped,3,6
1850,SNP,Grn,LD,skipped,skipped,skipped,3,6
1851,SNP,Grn,LD,skipped,skipped,skipped,3,6
1852,SNP,Grn,LD,skipped,skipped,skipped,3,6
1853,SNP,Grn,LD,skipped,skipped,skipped,3,6
1854,SNP,Grn,LD,skipped,skipped,skipped,3,6
1855,SNP,Grn,LD,skipped,skipped,skipped,3,6
1856,SNP,Grn,LD,skipped,skipped,skipped,3,6
1857,SNP,Grn,LD,skipped,skipped,skipped,3,6
1858,SNP,Grn,LD,skipped,skipped,skipped,3,6
1859,SNP,Grn,LD,skipped,skipped,skipped,3,6
1860,SNP,Grn,LD,skipped,skipped,skipped,3,6
1861,SNP,Grn,LD,skipped,skipped,skipped,3,6
1862,SNP,Grn,LD,skipped,skipped,skipped,3,6
1863,SNP,Grn,LD,skipped,skipped,skipped,3,6
1864,SNP,Grn,LD,skipped,skipped,skipped,3,6
1865,SNP,Grn,LD,skipped,skipped,skipped,3,6
1866,SNP,Grn,LD,skipped,skipped,skipped,3,6
1867,SNP,Grn,LD,skipped,skipped,skipped,3,6
1868,SNP,Grn,LD,skipped,skipped,skipped,3,6
1869,SNP,Grn,LD,skipped,skipped,skipped,3,6
1870,SNP,Grn,LD,skipped,skipped,skipped,3,6
1871,SNP,Grn,LD,skipped,skipped,skipped,3,6
1872,SNP,Grn,LD,skipped,skipped,skipped,3,6
1873,SNP,Grn,LD,skipped,skipped,skipped,3,6
1874,SNP,Grn,LD,skipped,skipped,skipped,3,6
1875,SNP,Grn,LD,skipped,skipped,skipped,3,6
1876,SNP,Grn,LD,skipped,skipped,skipped,3,6
1877,SNP,Grn,LD,skipped,skipped,skipped,3,6
1878,SNP,Grn,LD,skipped,skipped,skipped,3,6
1879,SNP,Grn,LD,skipped,skipped,skipped,3,6
1880,SNP,Grn,LD,skipped,skipped,skipped,3,6
1881,SNP,Grn,LD,skipped,skipped,skipped,3,6
1882,SNP,Grn,LD,skipped,skipped,skipped,3,6
1883,SNP,Grn,LD,skipped,skipped,skipped,3,6
1884,SNP,Grn,LD,skipped,skipped,skipped,3,6
1885,SNP,Grn,LD,skipped,skipped,skipped,3,6
1886,SNP,Grn,LD,skipped,skipped,skipped,3,6
1887,SNP,Grn,LD,skipped,skipped,skipped,3,6
1888,SNP,Grn,LD,skipped,skipped,skipped,3,6
1889,SNP,Grn,LD,skipped,skipped,skipped,3,6
1890,SNP,Grn,LD,skipped,skipped,skipped,3,6
1891,SNP,Grn,LD,skipped,skipped,skipped,3,6
1892,SNP,Grn,LD,skipped,skipped,skipped,3,6
1893,SNP,Grn,LD,skipped,skipped,skipped,3,6
1894,SNP,Grn,LD,skipped,skipped,skipped,3,6
1895,SNP,Grn,LD,skipped,skipped,skipped,3,6
1896,SNP,Grn,LD,skipped,skipped,skipped,3,6
1897,SNP,Grn,LD,skipped,skipped,skipped,3,6
1898,SNP,Grn,LD,skipped,skipped,skipped,3,6
1899,SNP,Grn,LD,skipped,skipped,skipped,3,6
1900,SNP,Grn,LD,skipped,skipped,skipped,3,6
1901,SNP,Grn,LD,skipped,skipped,skipped,3,6
1902,SNP,Grn,LD,skipped,skipped,skipped,3,6
1903,SNP,Grn,LD,skipped,skipped,skipped,3,6
1904,SNP,Grn,LD,skipped,skipped,skipped,3,6
1905,SNP,Grn,LD,skipped,skipped,skipped,3,6
1906,SNP,Grn,LD,skipped,skipped,skipped,3,6
1907,SNP,Grn,LD,skipped,skipped,skipped,3,6
1908,SNP,Grn,LD,skipped,skipped,skipped,3,6
1909,SNP,Grn,LD,skipped,skipped,skipped,3,6
1910,SNP,Grn,LD,skipped,skipped,skipped,3,6
1911,SNP,Grn,LD,skipped,skipped,skipped,3,6
1912,SNP,Grn,LD,skipped,skipped,skipped,3,6
1913,SNP,Grn,LD,skipped,skipped,skipped,3,6
1914,SNP,Grn,LD,skipped,skipped,skipped,3,6
1915,SNP,Grn,LD,skipped,skipped,skipped,3,6
1916,SNP,Grn,LD,skipped,skipped,skipped,3,6
1917,SNP,Grn,LD,skipped,skipped,skipped,3,6
1918,SNP,Grn,LD,skipped,skipped,skipped,3,6
1919,SNP,Grn,LD,skipped,skipped,skipped,3,6
1920,SNP,Grn,LD,skipped,skipped,skipped,3,6
1921,SNP,Grn,LD,skipped,skipped,skipped,3,6
1922,SNP,Grn,LD,skipped,skipped,skipped,3,6
1923,SNP,Grn,LD,skipped,skipped,skipped,3,6
1924,Con,Con,LD,Grn,Lab,SNP,3,6
1925,Con,Con,LD,Grn,Lab,SNP,3,6
1926,Con,Con,LD,Grn,Lab,SNP,3,6
1927,Con,Con,LD,Grn,Lab,SNP,3,6
1928,Con,Con,LD,Grn,Lab,SNP,3,6
1929,Con,Con,LD,Grn,Lab,SNP,3,6
1930,Con,Con,LD,Grn,Lab,SNP,3,6
1931,Con,Con,LD,Grn,Lab,SNP,3,6
1932,Con,Con,LD,Grn,Lab,SNP,3,6
1933,Con,Con,LD,Grn,Lab,SNP,3,6
1934,Con,Con,LD,Grn,Lab,SNP,3,6
1935,Con,Con,LD,Grn,Lab,SNP,3,6
1936,Con,Con,LD,Grn,Lab,SNP,3,6
1937,Con,Con,LD,Grn,Lab,SNP,3,6
1938,Lab,LD,Grn,SNP,Con,Con,3,6
1939,LD,Con,SNP,Con,skipped,skipped,3,6
1940,SNP,LD,Grn,Con,Con,Lab,3,6
1941,SNP,LD,Grn,Con,Con,Lab,3,6
1942,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1943,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1944,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1945,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1946,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1947,Lab,LD,SNP,skipped,skipped,skipped,3,6
1948,Lab,LD,SNP,skipped,skipped,skipped,3,6
1949,Lab,LD,SNP,skipped,skipped,skipped,3,6
1950,Lab,LD,SNP,skipped,skipped,skipped,3,6
1951,Lab,LD,SNP,skipped,skipped,skipped,3,6
1952,Lab,LD,SNP,skipped,skipped,skipped,3,6
1953,Lab,LD,SNP,skipped,skipped,skipped,3,6
1954,Lab,LD,SNP,skipped,skipped,skipped,3,6
1955,Lab,LD,SNP,skipped,skipped,skipped,3,6
1956,Lab,LD,SNP,skipped,skipped,skipped,3,6
1957,Grn,LD,skipped,skipped,skipped,skipped,3,6
1958,Grn,LD,skipped,skipped,skipped,skipped,3,6
1959,Grn,LD,skipped,skipped,skipped,skipped,3,6
1960,Grn,LD,skipped,skipped,skipped,skipped,3,6
1961,Grn,LD,skipped,skipped,skipped,skipped,3,6
1962,Grn,LD,skipped,skipped,skipped,skipped,3,6
1963,Grn,LD,skipped,skipped,skipped,skipped,3,6
1964,Grn,LD,skipped,skipped,skipped,skipped,3,6
1965,Grn,LD,skipped,skipped,skipped,skipped,3,6
1966,Grn,LD,skipped,skipped,skipped,skipped,3,6
1967,Grn,LD,skipped,skipped,skipped,skipped,3,6
1968,Grn,LD,skipped,skipped,skipped,skipped,3,6
1969,Grn,LD,skipped,skipped,skipped,skipped,3,6
1970,Grn,LD,skipped,skipped,skipped,skipped,3,6
1971,Grn,LD,skipped,skipped,skipped,skipped,3,6
1972,Grn,LD,skipped,skipped,skipped,skipped,3,6
1973,Grn,LD,skipped,skipped,skipped,skipped,3,6
1974,Grn,LD,skipped,skipped,skipped,skipped,3,6
1975,Grn,LD,skipped,skipped,skipped,skipped,3,6
1976,Grn,LD,skipped,skipped,skipped,skipped,3,6
1977,Grn,LD,skipped,skipped,skipped,skipped,3,6
1978,Grn,LD,skipped,skipped,skipped,skipped,3,6
1979,Grn,LD,skipped,skipped,skipped,skipped,3,6
1980,Grn,LD,skipped,skipped,skipped,skipped,3,6
1981,Grn,LD,skipped,skipped,skipped,skipped,3,6
1982,Grn,LD,skipped,skipped,skipped,skipped,3,6
1983,Grn,LD,skipped,skipped,skipped,skipped,3,6
1984,Grn,LD,skipped,skipped,skipped,skipped,3,6
1985,Grn,LD,skipped,skipped,skipped,skipped,3,6
1986,Grn,LD,skipped,skipped,skipped,skipped,3,6
1987,Grn,LD,skipped,skipped,skipped,skipped,3,6
1988,Grn,LD,skipped,skipped,skipped,skipped,3,6
1989,Grn,LD,skipped,skipped,skipped,skipped,3,6
1990,Grn,LD,skipped,skipped,skipped,skipped,3,6
1991,Grn,LD,skipped,skipped,skipped,skipped,3,6
1992,Grn,LD,skipped,skipped,skipped,skipped,3,6
1993,Grn,LD,skipped,skipped,skipped,skipped,3,6
1994,Grn,LD,skipped,skipped,skipped,skipped,3,6
1995,Grn,LD,skipped,skipped,skipped,skipped,3,6
1996,Grn,LD,skipped,skipped,skipped,skipped,3,6
1997,Grn,LD,skipped,skipped,skipped,skipped,3,6
1998,Grn,LD,skipped,skipped,skipped,skipped,3,6
1999,Grn,LD,skipped,skipped,skipped,skipped,3,6
2000,Grn,LD,skipped,skipped,skipped,skipped,3,6
2001,Grn,LD,skipped,skipped,skipped,skipped,3,6
2002,Grn,LD,skipped,skipped,skipped,skipped,3,6
2003,LD,Con,Con,Lab,SNP,Grn,3,6
2004,LD,Con,Con,Lab,SNP,Grn,3,6
2005,LD,Con,Con,Lab,SNP,Grn,3,6
2006,Lab,Grn,LD,SNP,Con,Con,3,6
2007,Con,Con,SNP,Lab,Grn,LD,3,6
2008,Con,Lab,SNP,skipped,skipped,skipped,3,6
2009,Con,LD,skipped,skipped,skipped,skipped,3,6
2010,Con,LD,skipped,skipped,skipped,skipped,3,6
2011,Con,LD,skipped,skipped,skipped,skipped,3,6
2012,Con,LD,skipped,skipped,skipped,skipped,3,6
2013,Con,LD,skipped,skipped,skipped,skipped,3,6
2014,Con,LD,skipped,skipped,skipped,skipped,3,6
2015,Con,LD,skipped,skipped,skipped,skipped,3,6
2016,Con,LD,skipped,skipped,skipped,skipped,3,6
2017,Con,LD,skipped,skipped,skipped,skipped,3,6
2018,Con,LD,skipped,skipped,skipped,skipped,3,6
2019,Con,LD,skipped,skipped,skipped,skipped,3,6
2020,Con,LD,skipped,skipped,skipped,skipped,3,6
2021,Con,LD,skipped,skipped,skipped,skipped,3,6
2022,Con,LD,skipped,skipped,skipped,skipped,3,6
2023,Con,LD,skipped,skipped,skipped,skipped,3,6
2024,Con,LD,skipped,skipped,skipped,skipped,3,6
2025,Con,LD,skipped,skipped,skipped,skipped,3,6
2026,Con,LD,skipped,skipped,skipped,skipped,3,6
2027,Con,LD,skipped,skipped,skipped,skipped,3,6
2028,Con,LD,skipped,skipped,skipped,skipped,3,6
2029,Con,LD,skipped,skipped,skipped,skipped,3,6
2030,Con,LD,skipped,skipped,skipped,skipped,3,6
2031,Con,LD,skipped,skipped,skipped,skipped,3,6
2032,Con,LD,skipped,skipped,skipped,skipped,3,6
2033,Con,LD,skipped,skipped,skipped,skipped,3,6
2034,Con,LD,skipped,skipped,skipped,skipped,3,6
2035,Con,Con,LD,skipped,skipped,skipped,3,6
2036,Con,Con,LD,skipped,skipped,skipped,3,6
2037,Con,Con,LD,skipped,skipped,skipped,3,6
2038,Con,Con,LD,skipped,skipped,skipped,3,6
2039,Con,Con,LD,skipped,skipped,skipped,3,6
2040,Con,Con,LD,skipped,skipped,skipped,3,6
2041,Con,Con,LD,skipped,skipped,skipped,3,6
2042,Con,Con,LD,skipped,skipped,skipped,3,6
2043,Con,Con,LD,skipped,skipped,skipped,3,6
2044,Con,Con,LD,skipped,skipped,skipped,3,6
2045,Con,Con,LD,skipped,skipped,skipped,3,6
2046,Con,Con,LD,skipped,skipped,skipped,3,6
2047,Con,Con,LD,skipped,skipped,skipped,3,6
2048,Con,Con,LD,skipped,skipped,skipped,3,6
2049,Con,Con,LD,skipped,skipped,skipped,3,6
2050,Con,Con,LD,skipped,skipped,skipped,3,6
2051,Con,Con,LD,skipped,skipped,skipped,3,6
2052,Con,Con,LD,skipped,skipped,skipped,3,6
2053,Con,Con,LD,skipped,skipped,skipped,3,6
2054,Con,Con,LD,skipped,skipped,skipped,3,6
2055,Con,Con,LD,skipped,skipped,skipped,3,6
2056,Con,Con,LD,skipped,skipped,skipped,3,6
2057,Con,Con,LD,skipped,skipped,skipped,3,6
2058,Con,Con,LD,skipped,skipped,skipped,3,6
2059,Con,Con,LD,skipped,skipped,skipped,3,6
2060,Con,Con,LD,skipped,skipped,skipped,3,6
2061,Con,Con,LD,skipped,skipped,skipped,3,6
2062,Con,Con,LD,skipped,skipped,skipped,3,6
2063,Con,Con,LD,skipped,skipped,skipped,3,6
2064,Con,Con,LD,skipped,skipped,skipped,3,6
2065,Con,Con,LD,skipped,skipped,skipped,3,6
2066,Con,Con,LD,skipped,skipped,skipped,3,6
2067,Con,Con,LD,skipped,skipped,skipped,3,6
2068,Con,Con,LD,skipped,skipped,skipped,3,6
2069,Con,Con,LD,skipped,skipped,skipped,3,6
2070,Con,Con,LD,skipped,skipped,skipped,3,6
2071,Con,Con,LD,skipped,skipped,skipped,3,6
2072,Con,Con,LD,skipped,skipped,skipped,3,6
2073,Con,Con,LD,skipped,skipped,skipped,3,6
2074,Con,Con,LD,skipped,skipped,skipped,3,6
2075,Con,Con,LD,skipped,skipped,skipped,3,6
2076,Con,Con,LD,skipped,skipped,skipped,3,6
2077,Con,Con,LD,skipped,skipped,skipped,3,6
2078,Con,Con,LD,skipped,skipped,skipped,3,6
2079,Con,Con,LD,skipped,skipped,skipped,3,6
2080,Con,Con,LD,skipped,skipped,skipped,3,6
2081,Con,Con,LD,skipped,skipped,skipped,3,6
2082,Con,Con,LD,skipped,skipped,skipped,3,6
2083,Con,Con,LD,skipped,skipped,skipped,3,6
2084,Con,Con,LD,skipped,skipped,skipped,3,6
2085,Con,Con,LD,skipped,skipped,skipped,3,6
2086,Con,Con,LD,skipped,skipped,skipped,3,6
2087,Con,Con,LD,skipped,skipped,skipped,3,6
2088,Con,Con,LD,skipped,skipped,skipped,3,6
2089,Con,Con,LD,skipped,skipped,skipped,3,6
2090,Con,Con,LD,skipped,skipped,skipped,3,6
2091,Con,Con,LD,skipped,skipped,skipped,3,6
2092,Con,Con,LD,skipped,skipped,skipped,3,6
2093,Con,Con,LD,skipped,skipped,skipped,3,6
2094,Con,Con,LD,skipped,skipped,skipped,3,6
2095,Con,Con,LD,skipped,skipped,skipped,3,6
2096,Con,Con,LD,skipped,skipped,skipped,3,6
2097,Con,Con,LD,skipped,skipped,skipped,3,6
2098,Con,Con,LD,skipped,skipped,skipped,3,6
2099,Con,Con,LD,skipped,skipped,skipped,3,6
2100,Con,Con,LD,skipped,skipped,skipped,3,6
2101,Con,Con,LD,skipped,skipped,skipped,3,6
2102,Con,Con,LD,skipped,skipped,skipped,3,6
2103,Con,Con,LD,skipped,skipped,skipped,3,6
2104,Con,Con,LD,skipped,skipped,skipped,3,6
2105,Con,Con,LD,skipped,skipped,skipped,3,6
2106,Con,Con,LD,skipped,skipped,skipped,3,6
2107,Con,Con,LD,skipped,skipped,skipped,3,6
2108,Con,Con,LD,skipped,skipped,skipped,3,6
2109,Con,Con,LD,skipped,skipped,skipped,3,6
2110,Con,Con,LD,skipped,skipped,skipped,3,6
2111,Con,Con,LD,skipped,skipped,skipped,3,6
2112,Con,Con,LD,skipped,skipped,skipped,3,6
2113,Con,Con,LD,skipped,skipped,skipped,3,6
2114,Con,Con,LD,skipped,skipped,skipped,3,6
2115,Con,Con,LD,skipped,skipped,skipped,3,6
2116,Con,Con,LD,skipped,skipped,skipped,3,6
2117,Con,Con,LD,skipped,skipped,skipped,3,6
2118,Con,Con,LD,skipped,skipped,skipped,3,6
2119,Con,Con,LD,skipped,skipped,skipped,3,6
2120,Con,Con,LD,skipped,skipped,skipped,3,6
2121,Con,Con,LD,skipped,skipped,skipped,3,6
2122,Con,Con,LD,skipped,skipped,skipped,3,6
2123,Con,Con,LD,skipped,skipped,skipped,3,6
2124,Con,Con,LD,skipped,skipped,skipped,3,6
2125,Con,Con,LD,skipped,skipped,skipped,3,6
2126,Con,Con,LD,skipped,skipped,skipped,3,6
2127,Con,Con,LD,skipped,skipped,skipped,3,6
2128,Con,Con,LD,skipped,skipped,skipped,3,6
2129,Con,Con,LD,skipped,skipped,skipped,3,6
2130,Con,Con,LD,skipped,skipped,skipped,3,6
2131,Con,Con,LD,skipped,skipped,skipped,3,6
2132,Con,Con,LD,skipped,skipped,skipped,3,6
2133,Con,Con,LD,skipped,skipped,skipped,3,6
