voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1103,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1198,Con,SNP,LD,Grn,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),3,7
1199,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1200,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1201,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1202,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1203,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1204,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1205,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1206,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1207,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1208,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1209,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1210,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1211,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1212,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1213,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1214,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1215,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1216,Watson MCATEER (Ind),SNP,Grn,LD,Lab,Cameron KNOX (Ind),Con,3,7
1217,Watson MCATEER (Ind),SNP,Grn,LD,Lab,Cameron KNOX (Ind),Con,3,7
1218,Watson MCATEER (Ind),SNP,Grn,LD,Lab,Cameron KNOX (Ind),Con,3,7
1219,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1220,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1221,SNP,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Con,3,7
1222,SNP,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Con,3,7
1223,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,skipped,skipped,skipped,3,7
1224,Cameron KNOX (Ind),Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,3,7
1225,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,SNP,LD,Lab,3,7
1226,Con,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,3,7
1227,Con,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,3,7
1228,Grn,Watson MCATEER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1229,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1230,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1231,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1232,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1233,Con,Cameron KNOX (Ind),Grn,Lab,SNP,Watson MCATEER (Ind),LD,3,7
1234,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,3,7
1235,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,3,7
1236,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,3,7
1237,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Lab,LD,Con,3,7
1238,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,3,7
1239,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,3,7
1240,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,3,7
1241,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Grn,Lab,SNP,3,7
1242,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1243,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1244,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1245,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1246,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1247,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1248,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1249,Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1250,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1253,LD,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1254,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1255,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1256,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1257,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1258,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1259,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1260,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1261,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1262,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1263,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1264,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1265,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1266,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1267,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1268,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1269,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1270,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1271,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1272,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1273,SNP,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1274,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1275,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
1276,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
1277,SNP,Cameron KNOX (Ind),Grn,Lab,LD,skipped,skipped,3,7
1278,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
1279,Cameron KNOX (Ind),Grn,Watson MCATEER (Ind),Con,SNP,LD,Lab,3,7
1280,SNP,Grn,Lab,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,3,7
1281,SNP,Grn,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,3,7
1282,SNP,Grn,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,3,7
1283,Watson MCATEER (Ind),Lab,SNP,LD,Con,Grn,Cameron KNOX (Ind),3,7
1284,Watson MCATEER (Ind),SNP,Grn,LD,Lab,Con,Cameron KNOX (Ind),3,7
1285,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Grn,LD,SNP,skipped,3,7
1286,Lab,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1287,Con,Cameron KNOX (Ind),LD,SNP,Lab,Grn,Watson MCATEER (Ind),3,7
1288,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1289,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1290,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,skipped,skipped,skipped,3,7
1291,Watson MCATEER (Ind),Lab,Grn,Cameron KNOX (Ind),Con,LD,SNP,3,7
1292,Grn,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1293,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,SNP,LD,skipped,skipped,3,7
1294,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1295,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,skipped,skipped,skipped,3,7
1296,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,skipped,skipped,skipped,3,7
1297,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,LD,skipped,skipped,skipped,3,7
1298,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1299,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1300,Con,LD,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
1301,Watson MCATEER (Ind),SNP,Lab,Cameron KNOX (Ind),Grn,LD,Con,3,7
1302,Cameron KNOX (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1303,Con,Lab,SNP,LD,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),3,7
1304,Lab,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),Grn,LD,Con,3,7
1305,SNP,Grn,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,3,7
1306,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,Con,3,7
1307,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,Con,3,7
1308,SNP,LD,Watson MCATEER (Ind),Lab,Cameron KNOX (Ind),Grn,Con,3,7
1309,Grn,SNP,LD,Con,skipped,skipped,skipped,3,7
1310,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1312,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Lab,skipped,skipped,skipped,3,7
1313,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,Lab,skipped,skipped,skipped,3,7
1314,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,Lab,skipped,skipped,3,7
1315,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1316,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1317,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1318,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1319,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1320,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1321,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1322,Watson MCATEER (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1323,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1324,Lab,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,skipped,skipped,skipped,3,7
1325,Watson MCATEER (Ind),Con,Grn,LD,Lab,Cameron KNOX (Ind),skipped,3,7
1326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1332,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Con,Grn,SNP,LD,3,7
1333,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,3,7
1334,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,3,7
1335,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,3,7
1336,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,3,7
1337,SNP,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,Con,3,7
1338,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),Grn,Lab,skipped,skipped,3,7
1354,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,SNP,Con,Lab,Grn,3,7
1355,Lab,Watson MCATEER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1356,Cameron KNOX (Ind),Watson MCATEER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1357,Lab,Con,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,SNP,3,7
1358,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1359,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,skipped,skipped,3,7
1360,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Lab,skipped,skipped,3,7
1361,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1362,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,LD,skipped,skipped,skipped,3,7
1363,SNP,LD,Cameron KNOX (Ind),Grn,skipped,skipped,skipped,3,7
1364,SNP,Lab,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1365,SNP,Lab,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1366,Watson MCATEER (Ind),Con,Lab,Cameron KNOX (Ind),LD,skipped,skipped,3,7
1367,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Grn,SNP,Lab,Con,3,7
1368,LD,Lab,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1369,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
1370,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
1371,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
1372,Watson MCATEER (Ind),Con,LD,Cameron KNOX (Ind),skipped,skipped,skipped,3,7
1373,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),SNP,skipped,skipped,skipped,3,7
1374,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1375,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
1376,Con,Grn,SNP,LD,skipped,skipped,skipped,3,7
1377,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1378,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1379,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1380,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1381,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1382,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1383,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1384,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1385,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1386,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1387,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1388,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1389,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1390,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1391,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1392,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1393,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1394,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1395,Con,Watson MCATEER (Ind),LD,skipped,skipped,skipped,skipped,3,7
1396,Con,Lab,LD,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),SNP,3,7
