voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1640,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1641,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1642,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1643,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1644,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1645,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1646,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1647,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1648,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1649,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1650,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1651,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1652,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1653,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1654,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1655,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1656,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1657,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1658,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1659,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1660,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1661,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1662,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1663,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1664,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1665,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1666,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1667,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1668,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1669,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1670,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1671,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1672,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1673,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1674,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1675,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1676,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1677,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1678,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1679,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1680,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1681,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1682,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1683,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1684,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1685,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1686,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,6
1687,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1688,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1689,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1690,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1691,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1692,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1693,Con,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,4,6
1694,Con,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,4,6
1695,Con,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,4,6
1696,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1697,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1698,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1699,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1700,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1701,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1702,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1703,Con,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Lab,4,6
1704,Con,Robert MCKENDRICK (Ind),SNP,Lab,SNP,Lab,4,6
1705,Con,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,4,6
1706,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1707,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1708,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1709,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1710,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1711,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1712,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1713,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1714,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1715,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1716,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1717,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1718,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,6
1719,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1720,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1721,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1722,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1723,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1724,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1725,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1726,Con,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,6
1727,Con,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,4,6
1728,Con,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Lab,4,6
1729,Con,Robert MCKENDRICK (Ind),Lab,SNP,SNP,Lab,4,6
1730,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1731,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1732,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1733,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1734,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1735,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1736,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1737,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1738,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1739,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1740,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1741,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1742,Con,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,6
1743,Con,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,4,6
1744,Con,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,4,6
1745,Con,Robert MCKENDRICK (Ind),SNP,SNP,skipped,skipped,4,6
1746,Con,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,4,6
1747,Con,Robert MCKENDRICK (Ind),SNP,SNP,Lab,Lab,4,6
1748,Con,Lab,skipped,skipped,skipped,skipped,4,6
1749,Con,Lab,skipped,skipped,skipped,skipped,4,6
1750,Con,Lab,skipped,skipped,skipped,skipped,4,6
1751,Con,Lab,skipped,skipped,skipped,skipped,4,6
1752,Con,Lab,skipped,skipped,skipped,skipped,4,6
1753,Con,Lab,Lab,skipped,skipped,skipped,4,6
1754,Con,Lab,Lab,skipped,skipped,skipped,4,6
1755,Con,Lab,Lab,skipped,skipped,skipped,4,6
1756,Con,Lab,Lab,skipped,skipped,skipped,4,6
1757,Con,Lab,Lab,skipped,skipped,skipped,4,6
1758,Con,Lab,Lab,skipped,skipped,skipped,4,6
1759,Con,Lab,Lab,SNP,Robert MCKENDRICK (Ind),SNP,4,6
1760,Con,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
1761,Con,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
1762,Con,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
1763,Con,Lab,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
1764,Con,Lab,Lab,Robert MCKENDRICK (Ind),SNP,SNP,4,6
1765,Con,Lab,SNP,Lab,Robert MCKENDRICK (Ind),SNP,4,6
1766,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1767,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1768,Con,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1769,Con,Lab,Robert MCKENDRICK (Ind),Lab,skipped,skipped,4,6
1770,Con,Lab,Robert MCKENDRICK (Ind),Lab,SNP,SNP,4,6
1771,Con,Lab,SNP,skipped,skipped,skipped,4,6
1772,Con,SNP,skipped,skipped,skipped,skipped,4,6
1773,Con,SNP,skipped,skipped,skipped,skipped,4,6
1774,Con,SNP,skipped,skipped,skipped,skipped,4,6
1775,Con,SNP,skipped,skipped,skipped,skipped,4,6
1776,Con,SNP,skipped,skipped,skipped,skipped,4,6
1777,Con,SNP,skipped,skipped,skipped,skipped,4,6
1778,Con,SNP,skipped,skipped,skipped,skipped,4,6
1779,Con,SNP,skipped,skipped,skipped,skipped,4,6
1780,Con,SNP,skipped,skipped,skipped,skipped,4,6
1781,Con,SNP,Lab,skipped,skipped,skipped,4,6
1782,Con,SNP,Lab,SNP,Robert MCKENDRICK (Ind),Lab,4,6
1783,Con,SNP,SNP,skipped,skipped,skipped,4,6
1784,Con,SNP,SNP,skipped,skipped,skipped,4,6
1785,Con,SNP,SNP,skipped,skipped,skipped,4,6
1786,Con,SNP,SNP,skipped,skipped,skipped,4,6
1787,Con,SNP,SNP,skipped,skipped,skipped,4,6
1788,Con,SNP,SNP,skipped,skipped,skipped,4,6
1789,Con,SNP,SNP,Robert MCKENDRICK (Ind),skipped,skipped,4,6
1790,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1791,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1792,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1793,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1794,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1795,Con,SNP,Robert MCKENDRICK (Ind),SNP,Lab,Lab,4,6
1796,Con,SNP,Robert MCKENDRICK (Ind),SNP,Lab,Lab,4,6
1797,Con,SNP,Robert MCKENDRICK (Ind),Lab,SNP,Lab,4,6
1798,Con,SNP,Robert MCKENDRICK (Ind),Lab,SNP,Lab,4,6
1799,Con,SNP,Lab,skipped,skipped,skipped,4,6
1800,Con,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,4,6
1801,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1802,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1803,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1804,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1805,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1806,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1807,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1808,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1809,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1810,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1811,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1812,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1813,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1814,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1815,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1816,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1817,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1818,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1819,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1820,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1821,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1822,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1823,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1824,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1825,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1826,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1827,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1828,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1829,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1830,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1831,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1832,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1833,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1834,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1835,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1836,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1837,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1838,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1839,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1840,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1841,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1842,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1843,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1844,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1845,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1846,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1847,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1848,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1849,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1850,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1851,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1852,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1853,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1854,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1855,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1856,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1857,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1858,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1859,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1860,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1861,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1862,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1863,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1864,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1865,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1866,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1867,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1868,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1869,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1870,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1871,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1872,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1873,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1874,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1875,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1876,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1877,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1878,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1879,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1880,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1881,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1882,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1883,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1884,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1885,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1886,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1887,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1888,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1889,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1890,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1891,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1892,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1893,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1894,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1895,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1896,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1897,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1898,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1899,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1900,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1901,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1902,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1903,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1904,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1905,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1906,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1907,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1908,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1909,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1910,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1911,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1912,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1913,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1914,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1915,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1916,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1917,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1918,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1919,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1920,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1921,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1922,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1923,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1924,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1925,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1926,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1927,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1928,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1929,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1930,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1931,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1932,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1933,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1934,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1935,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1936,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1937,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1938,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1939,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1940,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1941,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1942,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1943,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1944,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1945,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1946,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1947,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1948,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1949,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1950,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1951,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1952,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1953,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1954,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1955,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1956,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1957,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1958,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1959,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1960,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1961,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1962,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1963,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1964,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1965,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1966,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1967,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1968,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1969,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1970,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1971,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1972,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1973,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1974,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1975,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,6
